0	0	0	0	0	0	0	0	4	0	0	0	0	2	5	0	2	0	5	0	0	15	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	3	0	0	0	0	0	13	0	0	11	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	1	6	0	0	13	0	4	0	2	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	10	0	0	9	5	0	10	0	6	9	0	1	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	15	2	0	2	9	0	0	0	0	11	0	4	3	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	11	0	6	79	155	220	251	63	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	41	99	206	255	236	245	255	161	20	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	23	141	249	251	243	255	255	255	238	255	54	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	135	255	255	236	255	255	81	32	181	255	141	0	0	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	220	255	248	255	246	108	2	0	107	251	249	100	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	231	208	75	69	73	7	8	0	33	217	241	110	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	219	222	5	0	1	0	0	10	0	179	255	206	3	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	16	200	239	36	0	2	8	17	156	225	255	249	202	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	117	255	154	0	12	121	216	246	252	245	236	85	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	23	213	255	197	231	255	255	248	243	125	13	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	220	246	255	241	250	255	255	42	4	0	11	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	66	244	248	255	232	255	254	99	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	184	255	228	101	88	100	255	186	13	6	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	197	239	66	0	0	0	189	239	10	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	221	232	0	0	18	5	177	255	35	5	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	216	221	0	0	0	21	235	240	28	6	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	239	239	50	12	11	168	255	158	0	0	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	219	235	255	202	193	251	229	90	0	4	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	207	255	243	255	246	255	84	5	0	0	11	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	5	151	240	251	246	83	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
