0	0	0	0	0	0	0	0	0	7	0	6	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	220	209	1	7	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	150	244	242	83	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	186	255	244	47	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	62	219	255	143	0	15	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	38	255	249	144	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	56	252	255	145	0	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	1	7	2	0	0	164	252	250	87	2	2	6	0	2	0	18	0	0	0	0	7	0	0	1	0	
0	3	0	0	4	0	0	4	170	255	255	39	0	0	4	0	0	0	0	18	2	0	22	0	1	2	3	2	
0	4	0	0	0	0	0	14	184	255	215	8	12	0	17	6	11	9	21	87	158	132	34	0	1	2	3	2	
0	3	0	0	0	0	4	26	241	255	167	7	18	0	0	0	8	163	206	255	255	241	217	22	0	0	0	2	
0	1	0	0	1	0	9	35	255	250	161	0	0	6	10	78	227	251	248	235	187	183	213	151	6	0	0	1	
0	0	0	1	4	0	9	36	253	240	123	0	0	0	146	238	244	255	119	48	10	0	186	237	20	7	0	0	
1	0	0	2	6	0	4	29	246	255	152	14	2	72	238	255	140	26	0	5	0	0	189	250	31	10	0	0	
2	0	0	3	6	0	0	22	209	255	254	27	0	255	249	187	0	2	0	0	10	0	192	250	34	9	0	0	
0	0	0	0	0	0	0	0	49	255	243	170	77	244	255	63	0	1	11	0	10	44	185	157	0	0	0	0	
0	0	0	0	0	0	0	0	60	245	255	252	204	255	222	0	4	0	11	6	133	246	248	69	0	0	0	0	
0	0	0	0	0	0	0	0	7	172	255	255	242	255	251	101	63	0	36	179	248	242	213	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	24	196	254	255	255	223	255	255	204	220	255	255	203	77	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	37	187	255	250	255	244	255	255	242	247	126	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	75	241	255	255	238	245	158	18	2	22	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	23	0	0	4	4	0	1	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	7	0	4	0	2	0	6	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
