0	0	0	0	0	0	0	0	4	0	0	0	7	4	0	5	6	0	6	0	3	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	13	0	0	5	5	12	3	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	10	0	0	1	1	11	0	3	8	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	0	2	7	0	0	15	7	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	22	0	10	143	230	245	255	190	125	0	0	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	29	196	247	157	118	133	123	152	17	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	7	152	253	106	0	11	0	0	36	0	3	8	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	34	248	218	19	4	0	2	3	13	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	75	252	52	9	2	0	0	5	4	0	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	158	255	0	0	0	5	0	0	0	0	3	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	206	255	13	0	8	0	4	4	8	14	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	105	250	2	14	0	0	0	0	0	2	0	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	67	251	188	42	0	0	15	2	0	0	0	4	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	167	255	209	61	2	0	0	10	14	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	12	0	155	255	254	134	16	0	0	9	0	0	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	8	11	71	204	255	176	59	0	1	4	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	15	0	28	208	238	228	76	8	3	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	8	0	1	6	0	144	255	217	36	0	8	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	0	7	18	0	0	145	243	178	0	1	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	4	6	0	0	5	7	23	222	214	7	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	1	23	0	0	0	180	189	0	0	11	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	4	6	0	0	0	0	90	221	204	15	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	8	37	50	95	187	215	246	212	37	0	6	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	130	240	244	254	255	252	170	123	42	5	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
