0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	5	0	3	26	0	1	5	0	167	158	157	155	165	149	24	8	0	0	6	2	1	0	0	0	0	
0	3	10	0	9	0	13	75	207	238	244	249	255	242	255	255	255	224	113	0	11	1	0	3	0	0	0	0	
0	0	4	0	6	101	162	238	242	255	255	233	251	255	245	254	248	255	121	0	8	11	0	0	0	0	0	0	
4	1	0	0	99	231	255	255	255	200	193	37	48	140	241	255	251	253	140	18	0	2	3	11	0	0	0	0	
0	3	6	0	255	255	248	240	118	10	0	2	5	236	255	239	255	255	234	61	2	0	5	2	0	0	0	0	
0	0	0	3	234	246	255	255	186	15	60	193	211	239	255	222	221	252	255	30	18	0	6	0	0	0	0	0	
7	4	0	1	81	237	255	255	239	252	250	255	251	255	179	12	162	255	247	45	0	0	8	0	0	0	0	0	
0	0	5	1	69	255	246	253	255	255	250	237	246	58	26	0	37	231	255	173	0	6	0	0	0	0	0	0	
0	10	0	6	0	16	146	167	158	177	159	89	19	0	0	4	0	234	250	222	0	0	7	0	0	0	0	0	
0	1	0	19	0	0	22	0	0	7	8	0	0	0	0	0	0	219	255	220	107	4	0	0	0	0	0	0	
9	0	0	5	0	0	10	0	0	0	0	1	12	18	11	0	2	234	253	247	176	8	0	16	0	0	0	0	
2	0	5	6	0	3	7	4	4	0	0	0	0	0	0	0	0	129	249	250	255	72	0	0	0	0	0	0	
0	0	8	3	0	0	0	0	0	0	0	3	0	0	2	13	0	11	152	255	235	236	46	0	0	0	0	0	
10	0	0	0	0	11	7	11	0	0	0	1	3	0	0	0	10	0	70	221	253	255	189	44	0	0	0	0	
0	4	0	2	10	4	0	0	0	0	0	0	5	8	4	0	0	12	5	219	255	250	255	90	0	0	0	0	
0	7	0	0	1	0	3	7	3	6	3	0	0	0	2	0	15	0	0	124	251	248	255	146	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	24	134	242	255	233	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	8	122	150	53	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	7	0	0	7	0	0	0	0	
