0	0	0	0	0	0	0	0	1	0	3	3	0	0	10	0	7	3	0	0	3	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	4	1	3	0	0	0	0	4	5	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	10	0	0	1	2	8	4	8	0	0	0	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	12	1	12	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	11	1	0	0	58	238	196	116	74	16	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	0	100	155	233	255	255	255	244	120	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	43	115	255	255	251	227	179	209	255	228	51	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	123	230	246	255	142	85	33	0	94	244	235	31	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	200	243	255	137	0	8	3	0	26	255	251	43	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	60	132	11	0	10	0	0	11	113	251	233	50	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	1	8	0	4	10	0	14	35	237	252	192	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	10	30	62	76	111	242	245	249	39	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	24	145	208	233	255	255	245	249	251	198	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	74	207	238	255	255	255	248	245	255	250	211	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	31	241	255	237	237	176	79	7	0	179	242	179	16	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	12	104	98	47	0	6	2	0	100	249	225	5	10	0	0	0	0	0	
3	0	1	8	2	1	3	0	2	0	12	4	0	0	0	5	9	6	188	254	136	0	0	5	0	0	0	0	
2	5	3	0	0	0	8	0	0	4	0	0	5	8	7	6	0	26	236	254	96	0	8	0	0	0	0	0	
0	0	0	3	10	0	18	0	0	22	5	0	2	4	0	0	11	228	255	206	11	0	0	12	0	0	0	0	
3	0	2	0	0	0	1	0	8	0	8	0	7	0	16	80	220	255	212	50	0	11	10	0	0	0	0	0	
0	0	6	0	7	131	149	175	152	0	4	0	18	30	121	238	255	215	0	0	14	10	0	0	0	0	0	0	
4	4	0	0	52	231	253	244	231	75	83	76	161	226	255	241	142	0	7	0	1	0	13	1	0	0	0	0	
0	0	0	4	78	188	255	250	255	236	248	249	255	236	151	32	7	0	0	10	2	2	6	0	0	0	0	0	
0	2	0	0	9	0	131	185	242	255	248	254	141	25	0	0	0	1	17	0	6	11	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
