0	0	0	0	0	0	0	0	1	0	6	1	0	4	0	6	1	6	2	0	0	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	2	1	0	4	15	0	2	0	0	11	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	2	5	0	5	6	5	8	22	0	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	6	0	3	0	0	0	0	0	13	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	0	0	16	5	0	7	108	188	116	58	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	7	0	0	71	221	228	254	255	233	81	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	14	7	64	207	253	255	249	254	255	133	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	10	0	85	251	255	246	255	240	254	255	124	0	5	0	0	0	0	
7	0	0	0	1	0	0	0	0	5	0	0	119	226	252	248	246	187	241	255	244	173	8	0	0	0	0	0	
0	0	0	5	6	3	3	4	3	0	0	36	255	243	255	255	58	203	255	251	253	187	0	12	0	0	0	0	
0	1	5	2	0	0	0	0	1	8	2	171	253	255	248	119	155	255	246	230	242	184	0	3	0	0	0	0	
1	5	3	0	0	0	0	0	0	5	206	240	241	253	148	91	255	202	88	149	255	185	0	0	0	0	0	0	
1	1	0	0	0	3	4	1	2	133	255	251	255	182	0	74	143	21	11	209	243	154	17	0	0	0	0	0	
0	0	0	2	0	0	0	0	91	253	252	255	229	44	4	5	0	3	33	250	255	179	0	12	0	0	0	0	
2	0	0	4	0	0	0	16	141	236	255	251	18	1	2	0	10	0	71	248	238	166	17	0	0	0	0	0	
2	0	0	5	0	0	23	63	245	255	255	156	18	0	0	0	0	4	181	255	181	31	0	6	0	0	0	0	
2	0	17	3	0	2	40	254	249	254	156	0	0	6	6	0	7	120	251	255	146	4	0	0	0	0	0	0	
2	3	0	0	9	1	42	245	254	240	78	5	5	0	0	15	124	255	255	227	1	8	4	0	0	0	0	0	
0	8	0	0	5	4	113	255	255	195	23	0	1	11	4	114	250	250	234	13	6	0	11	0	0	0	0	0	
0	0	5	10	0	9	187	255	239	199	0	0	0	33	157	253	255	213	87	8	0	0	0	13	0	0	0	0	
7	0	0	14	0	4	181	239	255	202	110	104	130	224	255	251	202	22	4	0	5	25	0	0	0	0	0	0	
0	10	0	3	0	0	132	255	240	255	237	255	246	242	244	91	25	0	0	14	0	0	17	3	0	0	0	0	
0	11	0	0	0	0	59	197	253	232	252	255	240	218	126	0	3	11	14	0	8	3	0	0	0	0	0	0	
4	0	0	6	0	12	0	7	30	120	216	242	116	15	0	0	0	12	0	15	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
