0	0	0	0	0	0	0	0	0	5	7	0	4	0	6	0	15	0	0	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	0	38	215	255	27	13	4	6	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	17	1	113	255	171	13	3	0	2	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	21	120	255	247	60	0	0	0	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	9	48	255	243	101	0	3	0	0	2	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	56	252	255	187	0	16	4	3	3	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	29	33	199	255	186	28	0	0	0	0	0	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	169	255	245	63	6	1	5	3	4	3	0	0	0	1	2	0	0	0	0	
0	0	4	3	0	0	16	0	131	247	234	76	0	13	0	12	0	4	0	3	11	0	0	1	0	0	0	0	
0	0	1	10	0	6	0	24	247	255	206	3	11	0	11	0	0	4	0	0	0	0	0	5	0	0	0	0	
3	4	0	1	0	9	0	137	255	237	97	0	6	0	11	0	0	0	5	3	9	14	2	0	0	0	0	0	
0	6	0	0	0	1	65	247	232	149	5	9	0	12	0	0	9	0	3	0	0	0	0	3	0	0	0	0	
0	1	0	4	5	0	121	255	253	92	0	2	2	0	3	0	0	0	3	10	6	11	9	2	0	0	0	0	
3	0	0	1	11	0	150	248	255	93	0	0	5	0	4	0	21	1	0	21	54	73	54	0	0	0	0	0	
7	1	0	0	2	0	139	255	246	155	5	0	0	7	0	0	0	41	94	186	250	255	223	74	0	0	0	0	
0	2	6	4	0	0	100	253	255	232	41	0	6	0	0	3	121	222	249	255	247	252	255	130	0	0	0	0	
0	0	2	5	0	0	14	39	248	255	219	80	4	15	0	68	249	255	247	255	251	255	243	88	0	0	0	0	
3	0	0	2	0	0	3	17	219	255	244	250	230	213	205	211	252	255	251	255	241	251	213	3	0	0	0	0	
6	0	0	1	3	0	0	0	30	239	255	250	246	255	255	247	250	255	251	232	255	199	35	0	0	0	0	0	
4	0	0	2	5	2	0	0	0	36	146	241	255	255	241	255	255	247	255	255	155	18	0	0	0	0	0	0	
1	0	0	1	2	1	2	5	7	0	0	11	101	181	124	162	231	98	133	89	0	5	10	1	0	0	0	0	
0	1	1	0	0	0	0	3	6	0	0	8	0	14	2	0	0	19	14	7	8	0	0	0	0	0	0	0	
0	0	1	0	0	0	0	0	0	11	0	0	0	0	0	9	10	0	0	0	0	14	0	13	0	0	0	0	
0	0	0	0	3	4	2	0	4	0	0	9	0	11	0	0	0	6	7	6	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
