0	0	0	0	0	0	0	0	0	11	0	1	2	0	0	4	0	3	6	1	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	5	15	8	0	4	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	3	0	0	0	14	6	2	5	11	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	0	0	14	4	0	0	0	0	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	12	0	0	1	3	10	7	0	0	0	9	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	3	0	0	17	0	0	3	11	6	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	52	143	230	255	150	0	0	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	192	255	238	255	233	155	69	0	0	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	121	255	231	131	202	243	253	223	59	0	12	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	151	246	219	59	0	13	91	255	243	126	28	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	51	231	255	118	6	7	0	21	222	255	235	148	14	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	128	255	230	41	0	5	6	5	172	255	255	212	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	227	253	131	0	4	0	1	0	127	245	255	231	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	235	242	86	10	0	0	1	25	140	245	255	195	20	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	229	254	102	0	0	12	0	12	212	253	244	69	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	126	254	196	4	0	0	17	92	254	255	255	0	2	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	254	255	199	105	26	88	215	249	255	164	12	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	145	238	255	248	246	242	244	248	255	151	3	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	25	125	178	190	250	223	202	249	252	139	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	16	0	0	37	7	52	253	252	138	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	14	0	56	255	254	141	0	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	13	0	0	1	38	253	253	142	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	7	0	0	14	58	252	250	139	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	2	0	13	0	46	254	249	137	0	2	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	0	13	38	238	255	132	5	0	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	0	0	2	16	146	222	105	0	15	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	2	0	0	0	0	21	0	0	1	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	5	2	0	0	11	0	0	17	3	0	2	0	0	0	0	0	
