0	12	3	0	0	1	4	0	0	11	2	0	8	3	0	0	0	3	0	0	8	0	0	6	0	0	0	0	
0	2	2	3	2	0	0	0	4	0	0	0	0	14	5	1	2	0	17	0	13	0	14	0	0	0	0	0	
2	0	0	7	2	0	1	1	0	6	4	6	0	0	0	0	0	6	5	0	0	1	4	0	0	0	0	0	
8	0	0	0	0	4	4	2	1	5	0	53	138	200	255	255	255	143	14	6	11	4	0	20	0	0	0	0	
4	0	4	0	0	7	0	0	0	37	198	255	241	255	255	240	243	251	174	0	6	0	14	0	0	0	0	0	
0	0	9	0	0	4	0	10	88	255	237	255	255	164	167	154	221	255	232	66	12	0	0	1	0	0	0	0	
0	0	8	0	5	0	0	69	253	249	243	125	10	0	0	2	27	220	255	166	0	8	2	12	0	0	0	0	
2	0	4	0	7	0	7	132	249	255	102	2	8	0	9	0	0	170	254	176	0	0	8	0	0	0	0	0	
3	0	3	0	3	0	14	162	255	249	44	0	5	3	0	5	2	85	250	171	5	3	5	0	0	0	0	0	
0	0	10	0	6	5	0	47	186	154	14	4	0	0	0	0	0	90	255	167	0	0	2	9	0	0	0	0	
1	0	7	0	0	15	0	0	0	0	0	13	0	0	7	1	5	88	255	166	5	11	2	0	0	0	0	0	
9	0	3	0	0	4	0	11	8	3	4	10	0	15	5	0	0	82	255	165	0	0	0	3	0	0	0	0	
3	0	4	13	0	0	0	4	0	0	0	0	0	1	0	12	11	100	246	162	10	0	0	0	0	0	0	0	
0	0	1	0	0	1	3	0	9	6	0	5	11	5	4	49	79	158	255	206	70	33	21	0	0	0	0	0	
0	6	0	0	0	5	11	1	0	3	25	80	154	210	248	255	255	249	254	255	253	247	184	63	0	0	0	0	
0	6	1	2	3	0	0	0	33	146	246	255	248	249	255	241	253	253	252	255	252	255	255	193	0	0	0	0	
0	10	0	0	0	0	0	91	224	255	246	255	172	52	0	3	139	255	198	24	31	200	247	255	94	0	9	0	
0	0	1	20	0	0	196	242	251	255	146	37	23	12	0	91	255	229	153	0	11	208	255	238	153	0	7	0	
13	0	0	8	0	65	226	255	253	80	7	0	0	8	41	159	255	224	0	20	0	197	255	255	190	1	1	9	
2	2	0	3	6	148	254	255	138	0	0	19	38	110	181	255	239	93	0	0	2	53	255	242	147	0	0	7	
0	5	0	0	3	67	255	250	255	176	184	244	255	253	255	238	73	18	9	8	5	0	0	34	58	0	0	0	
0	2	0	3	8	42	169	255	255	255	255	255	253	250	229	104	10	0	0	0	0	13	3	4	0	0	7	0	
5	5	1	0	0	14	0	110	196	255	241	216	194	57	0	0	0	27	0	0	11	1	0	0	0	3	6	0	
1	0	8	1	6	0	3	7	3	0	5	4	0	0	22	0	0	0	7	1	0	5	0	11	5	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
