0	0	0	0	0	0	0	0	0	4	8	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	6	2	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	13	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	19	2	10	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	32	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	15	161	229	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
5	3	8	0	0	4	0	8	8	0	99	249	139	3	0	8	0	2	43	145	144	5	0	4	0	0	0	0	
0	0	1	13	4	0	0	0	0	35	242	255	192	191	194	171	255	245	254	255	129	18	0	0	0	0	0	0	
6	7	0	0	0	0	25	4	5	168	255	251	248	206	178	137	110	115	246	247	30	0	0	8	0	0	0	0	
0	9	0	0	4	0	0	0	65	238	233	107	8	4	2	11	0	30	254	218	0	0	12	0	0	0	0	0	
0	1	7	0	13	2	0	98	241	255	45	0	6	0	0	0	0	94	254	106	0	3	21	0	0	0	0	0	
12	0	4	0	6	0	15	200	232	39	10	4	8	11	2	2	5	212	239	16	9	0	0	3	0	0	0	0	
4	0	10	4	3	0	0	86	57	0	7	0	0	0	4	0	36	253	159	3	13	1	0	8	0	0	0	0	
0	0	4	0	0	10	1	0	2	0	0	9	0	8	0	4	148	255	62	9	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	1	10	0	255	208	14	1	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	120	249	112	2	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	3	0	0	217	235	20	2	0	3	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	1	0	6	6	30	235	188	0	9	0	0	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	0	0	2	118	249	91	0	5	0	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	6	0	22	210	251	4	2	0	4	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	4	0	97	251	159	0	3	0	7	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	13	178	248	31	8	0	0	2	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	53	241	164	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	14	0	110	254	69	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	156	253	48	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	18	0	0	4	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
