2	0	0	0	1	2	3	2	9	0	9	5	2	0	0	13	2	0	12	0	0	16	0	2	0	2	1	0	
1	0	0	0	1	1	1	1	0	17	0	0	6	0	10	0	15	7	0	0	22	0	13	1	0	0	3	4	
0	0	1	1	1	0	0	0	11	0	12	11	0	0	18	0	0	0	1	0	0	13	2	0	0	0	0	3	
0	0	2	2	0	0	0	0	0	7	0	2	2	0	0	13	9	4	0	1	2	1	7	8	19	1	0	0	
0	0	2	2	0	0	0	1	12	135	148	244	181	159	255	222	160	50	134	118	133	7	0	67	37	16	1	2	
0	1	3	1	0	0	2	6	143	255	234	255	255	234	255	255	254	253	248	235	189	23	56	54	15	5	0	2	
0	2	3	1	0	0	5	11	255	250	255	221	237	242	148	100	141	174	139	77	3	3	0	0	0	0	0	0	
0	2	3	0	0	0	8	15	226	255	213	9	0	8	0	2	9	0	0	0	0	1	0	9	0	4	5	0	
0	0	0	0	0	0	0	0	24	244	213	10	1	5	0	2	5	0	0	0	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	142	255	178	10	2	6	0	0	8	10	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	230	252	105	13	6	3	11	0	0	13	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	130	255	255	136	6	0	6	0	0	0	2	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	18	179	224	244	90	26	0	32	13	0	4	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	42	43	207	233	151	38	0	0	2	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	0	0	101	218	233	175	35	0	16	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	5	0	6	58	236	255	187	52	0	9	10	0	5	0	0	0	0	
0	13	0	3	5	2	0	1	2	0	0	0	0	5	2	77	232	254	182	0	12	2	0	2	0	0	0	0	
4	0	0	12	0	24	114	78	0	0	12	7	14	4	0	0	34	110	240	161	0	0	14	0	0	0	0	0	
4	0	0	8	0	51	240	244	209	29	0	10	0	0	12	12	0	55	229	223	89	0	0	14	0	0	0	0	
3	7	0	0	0	7	157	255	243	194	150	85	41	8	0	0	0	13	164	255	141	0	0	9	0	0	0	0	
0	6	0	8	0	0	20	139	255	238	243	255	224	233	236	201	102	99	201	248	212	6	17	0	0	0	0	0	
4	0	1	15	0	11	0	39	150	248	255	255	250	250	237	255	255	254	255	255	202	10	13	0	0	0	0	0	
12	0	0	0	0	1	0	0	0	25	105	234	255	255	254	250	251	255	241	255	33	1	0	8	0	0	0	0	
0	3	1	0	14	0	8	1	0	1	0	9	81	158	251	250	240	255	222	67	6	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
