0	0	0	0	0	0	0	0	0	0	10	4	0	0	3	0	0	0	0	0	9	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	3	7	3	2	15	12	4	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	5	1	0	0	0	0	0	0	10	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	3	3	0	0	2	11	0	18	8	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	0	0	4	4	10	17	0	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	6	5	0	0	0	230	229	0	1	17	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	14	0	0	20	145	221	255	88	6	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	1	6	0	24	108	255	255	220	37	0	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	5	3	30	255	243	255	219	7	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	2	59	242	255	244	139	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	1	13	0	111	253	255	178	35	0	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	14	74	255	243	93	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	11	0	152	249	251	42	0	9	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	13	0	9	0	68	255	255	212	14	0	0	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	9	17	235	232	248	98	1	0	0	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	0	220	244	255	147	0	6	3	0	10	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	0	255	254	222	44	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	4	0	159	249	241	168	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	56	250	246	184	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	10	207	251	255	68	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	167	238	249	188	19	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	48	226	250	255	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	153	248	255	127	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	243	255	183	35	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	188	47	0	1	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	26	0	0	9	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	13	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
