0	0	0	0	0	0	0	0	6	0	5	0	1	0	0	0	1	10	5	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	2	0	9	12	0	0	0	0	6	8	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	13	0	0	0	0	11	0	0	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	8	4	0	6	3	18	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	86	254	247	255	240	177	131	50	18	0	0	2	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	78	255	243	255	255	255	255	236	147	36	0	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	13	29	98	90	106	101	167	207	248	250	153	28	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	1	2	0	19	0	30	235	255	116	7	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	9	4	0	10	1	0	204	235	236	23	9	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	0	8	0	0	18	157	255	184	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	4	0	3	0	0	22	150	245	240	122	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	0	0	6	70	171	255	255	194	0	11	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	7	0	111	180	249	247	207	45	14	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	13	0	252	255	255	255	74	16	0	7	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	8	0	0	0	248	244	243	251	143	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	0	3	101	59	84	244	255	64	0	13	0	6	6	0	0	0	0	
3	0	10	0	1	0	2	1	0	20	0	1	11	0	0	35	252	247	137	15	0	0	0	7	0	0	0	0	
2	0	0	7	0	0	9	0	22	0	18	4	0	1	32	137	255	253	140	7	0	16	10	0	0	0	0	0	
0	2	0	4	0	0	0	15	81	0	0	2	24	43	157	251	255	170	47	0	0	4	0	0	0	0	0	0	
0	2	6	0	6	0	5	124	93	13	0	38	219	230	250	255	185	67	0	0	17	4	0	16	0	0	0	0	
0	2	11	0	7	12	127	225	109	42	199	229	243	251	255	217	25	0	0	0	0	0	0	0	0	0	0	0	
0	2	1	0	0	30	255	255	255	229	245	241	255	205	129	45	0	4	16	10	0	5	11	4	0	0	0	0	
1	0	1	0	0	37	244	255	245	255	210	204	127	13	16	0	8	0	0	0	0	0	0	3	0	0	0	0	
2	0	14	0	0	32	139	253	228	120	11	23	0	0	4	7	0	4	4	2	6	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
