0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	3	6	0	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	5	0	0	0	5	15	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	3	7	0	8	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	14	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	1	0	0	0	2	11	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	10	0	10	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	83	164	243	170	90	0	1	3	0	0	0	0	
3	9	0	0	0	8	3	0	0	8	53	140	143	153	148	251	254	252	255	242	225	16	2	0	0	0	0	0	
0	1	5	11	9	0	0	16	66	159	239	255	255	240	245	255	248	204	233	255	248	38	0	6	0	0	0	0	
3	0	0	0	0	13	113	233	249	251	253	247	244	169	145	77	73	22	204	248	191	13	9	0	0	0	0	0	
0	0	1	1	0	8	116	247	255	212	194	150	86	0	0	1	0	41	250	249	146	9	0	4	0	0	0	0	
4	0	0	3	1	0	16	63	59	8	3	0	0	5	6	6	11	82	255	234	31	6	7	7	0	0	0	0	
3	3	0	0	1	0	0	7	10	0	1	0	0	12	0	0	0	164	244	89	0	0	6	3	0	0	0	0	
0	3	5	1	3	0	0	3	3	2	0	11	3	0	0	12	133	250	228	40	7	0	20	0	0	0	0	0	
4	6	0	0	4	5	0	0	0	19	0	0	5	0	8	3	194	239	46	0	12	7	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	7	10	245	249	150	0	0	11	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	19	0	13	0	0	25	246	212	16	0	21	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	0	0	12	197	255	91	0	6	1	0	16	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	17	0	3	0	145	255	204	0	20	0	0	9	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	50	228	245	34	0	1	0	10	6	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	4	0	230	255	157	9	15	0	0	13	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	121	233	174	36	0	1	0	13	0	0	16	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	71	236	255	93	0	8	0	4	4	0	6	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	198	242	118	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	12	190	255	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	196	255	24	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	0	12	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
