0	0	0	0	0	0	0	0	0	12	0	0	14	5	0	0	0	2	0	0	8	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	18	0	0	6	0	0	9	0	2	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	0	9	7	0	0	16	7	0	0	23	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	4	4	0	10	0	2	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	7	12	0	41	172	248	251	255	255	98	39	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	30	148	240	253	241	252	252	241	205	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	12	150	255	255	248	255	255	235	243	236	70	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	18	156	253	255	240	251	244	245	255	251	247	157	0	3	0	0	0	0	
0	2	0	2	6	0	0	0	0	26	168	253	255	253	255	197	221	244	255	249	244	255	133	10	0	0	0	0	
8	1	10	1	0	0	0	3	33	161	255	237	248	254	172	43	28	138	154	217	255	228	241	54	0	0	0	0	
0	0	0	0	17	11	0	127	160	250	248	250	255	201	25	8	1	17	5	69	235	255	254	54	0	0	0	0	
4	0	0	0	13	0	9	198	255	245	254	253	36	36	0	7	0	0	10	11	93	251	242	205	0	0	0	0	
0	0	18	5	0	2	150	255	248	246	255	221	0	6	11	0	0	8	0	4	54	251	255	255	0	0	0	0	
12	0	10	0	0	16	162	231	254	255	158	29	11	0	0	12	0	4	3	0	49	234	247	243	0	0	0	0	
0	0	0	0	50	136	205	255	255	240	120	0	0	0	20	0	7	0	10	0	56	255	247	250	0	0	0	0	
0	0	0	6	58	243	255	242	251	173	15	0	3	0	4	0	1	5	1	0	43	250	246	248	0	0	0	0	
4	0	10	3	254	253	249	246	231	124	4	0	6	0	0	0	0	11	5	0	95	255	253	250	0	0	0	0	
0	3	1	0	245	255	255	255	133	16	0	0	17	0	15	0	0	0	5	96	253	252	240	253	0	0	0	0	
0	12	14	0	255	232	227	246	0	0	0	1	0	0	0	6	11	0	0	213	240	242	255	242	0	0	0	0	
15	0	0	5	236	255	255	253	9	6	3	7	0	9	0	4	0	3	13	182	255	252	246	94	0	0	0	0	
10	0	3	0	56	239	255	241	181	7	0	0	7	0	40	0	3	52	140	255	255	226	203	41	0	0	0	0	
0	0	26	0	123	247	255	255	229	75	6	0	11	0	70	42	141	192	179	251	255	148	6	0	0	0	0	0	
3	0	0	2	250	255	239	236	247	197	66	18	137	151	175	135	246	233	255	246	232	55	0	2	0	0	0	0	
0	10	0	5	59	34	59	56	255	155	24	0	254	245	245	95	60	44	55	43	39	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
