0	0	0	0	0	0	0	0	1	1	3	4	2	0	0	1	0	0	2	0	0	5	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	6	0	0	5	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	1	3	3	0	0	0	4	4	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	2	0	0	2	3	2	3	8	0	0	0	7	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	0	0	1	0	0	0	0	5	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	25	9	1	0	0	19	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	11	6	0	0	0	0	6	13	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	24	14	0	16	0	33	203	237	99	18	0	0	0	0	0	
9	0	0	16	0	3	9	7	78	191	183	214	239	239	224	194	120	178	221	255	251	247	75	3	0	0	0	0	
0	1	5	1	10	0	79	201	248	255	209	167	146	138	170	159	179	255	246	253	177	150	42	0	0	0	0	0	
1	0	5	0	0	118	243	255	204	53	0	0	22	0	1	0	77	241	251	125	7	0	0	1	0	0	0	0	
0	9	0	10	3	189	255	224	41	0	7	4	0	0	4	24	140	255	227	24	0	0	7	8	0	0	0	0	
1	0	0	10	0	230	255	82	3	0	0	0	0	6	0	63	244	255	106	0	19	4	0	0	0	0	0	0	
2	9	0	0	1	8	4	9	8	3	0	17	2	0	15	196	253	246	18	0	5	0	6	10	0	0	0	0	
1	0	2	0	0	0	5	1	0	9	6	0	0	4	91	255	255	159	0	0	0	0	13	0	0	0	0	0	
1	0	0	11	0	4	1	2	10	1	0	0	13	3	110	255	247	33	1	9	6	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	14	5	5	215	251	213	2	0	0	3	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	0	4	85	255	247	161	0	3	0	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	0	3	138	255	255	85	0	5	0	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	7	0	180	250	235	25	3	4	0	7	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	0	0	237	255	183	0	7	0	0	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	39	246	255	168	0	6	0	0	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	123	235	255	139	2	0	0	0	2	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	184	255	255	70	7	0	0	1	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	10	0	176	255	243	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	0	0	17	166	255	225	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	4	0	44	204	213	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	10	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
