0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	3	10	0	8	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	0	0	5	3	0	11	0	0	0	8	0	0	14	0	1	1	0	
0	0	0	0	0	0	0	0	0	4	11	1	0	0	2	6	4	0	27	0	0	18	0	0	1	1	1	1	
0	0	0	0	0	0	0	0	0	0	0	1	7	8	1	0	5	2	0	4	1	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	4	3	9	7	0	0	6	0	0	12	4	0	18	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	11	0	0	1	0	0	0	
0	0	0	0	0	0	0	0	0	2	19	53	97	116	88	48	98	115	56	218	206	81	104	20	9	4	0	0	
0	0	0	0	0	0	0	0	2	99	196	237	249	255	249	227	255	252	209	243	241	255	254	170	16	9	1	0	
2	0	3	8	0	0	6	0	88	251	251	255	255	243	255	245	253	243	248	255	189	99	120	58	0	0	0	0	
3	2	0	0	0	5	16	42	255	243	254	255	240	255	212	255	192	184	164	62	0	0	9	0	0	0	0	0	
0	0	0	11	0	0	0	82	255	255	255	223	76	72	28	41	10	0	0	0	1	18	0	7	0	0	0	0	
7	1	0	7	0	0	13	190	255	255	241	190	21	0	0	21	4	13	7	5	0	0	0	7	0	0	0	0	
4	7	0	4	0	4	5	158	255	246	255	255	235	217	98	51	1	0	0	14	4	0	4	0	0	0	0	0	
0	10	6	4	0	9	0	20	162	222	231	242	255	255	249	233	168	50	27	0	0	0	0	5	0	0	0	0	
1	5	0	0	0	14	6	3	0	47	57	198	255	255	255	246	255	233	218	121	80	13	1	0	0	0	0	0	
5	0	0	10	2	0	5	0	0	6	0	14	16	138	168	214	249	255	255	255	238	30	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	9	2	1	6	20	86	244	253	255	254	148	17	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	3	8	0	0	11	132	249	241	255	243	92	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	14	0	0	12	12	0	175	255	245	255	145	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	8	2	15	51	189	241	255	255	155	14	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	10	109	239	255	255	234	255	168	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	85	199	242	255	252	249	255	188	67	1	15	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	13	84	166	252	255	240	255	251	246	165	24	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	143	243	255	252	255	255	247	162	144	1	0	6	8	0	3	6	0	0	0	0	
2	0	0	2	0	0	12	33	242	247	251	251	233	174	74	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	3	0	0	5	20	188	238	253	183	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	4	2	0	0	5	3	7	4	0	0	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	2	3	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
