0	0	0	0	0	0	0	0	0	0	4	9	4	0	0	4	1	4	1	1	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	4	1	0	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	11	10	5	0	0	10	11	4	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	1	0	0	0	0	12	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	0	0	4	4	3	0	0	0	1	5	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	8	5	0	0	0	17	8	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	5	0	4	0	0	10	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	1	16	73	136	236	253	251	255	221	87	0	4	0	0	0	0	
0	5	0	5	5	0	8	2	2	0	0	82	180	225	255	246	253	205	171	179	175	253	56	1	0	0	0	0	
1	10	0	0	0	0	0	0	0	75	236	227	248	248	189	138	85	23	17	120	198	208	30	0	0	0	0	0	
0	7	0	0	0	6	0	8	99	255	238	239	151	19	0	0	0	45	195	250	255	59	0	0	0	0	0	0	
0	0	0	0	4	6	0	58	244	236	200	52	0	4	3	0	14	117	255	249	211	6	9	14	0	0	0	0	
0	0	0	4	0	0	0	131	255	232	0	1	0	16	0	16	0	160	249	255	86	3	0	0	0	0	0	0	
4	0	0	3	0	0	11	204	236	159	9	8	0	0	18	5	166	255	234	167	6	5	1	0	0	0	0	0	
2	0	0	2	0	6	9	219	255	161	0	0	7	60	122	230	239	255	215	44	0	0	9	9	0	0	0	0	
0	0	3	0	0	2	0	181	248	254	177	168	215	244	251	133	215	245	196	1	0	3	0	2	0	0	0	0	
2	0	0	7	0	0	21	58	221	238	255	246	202	148	62	4	188	255	178	10	2	0	18	0	0	0	0	0	
2	0	0	6	0	0	0	12	3	55	86	34	1	0	22	23	251	254	79	0	10	0	7	0	0	0	0	0	
0	0	0	3	3	0	0	0	0	1	11	0	5	0	0	120	252	212	6	0	13	0	0	6	0	0	0	0	
0	0	0	0	1	6	5	1	4	0	0	0	16	5	0	255	242	156	0	2	5	0	0	5	0	0	0	0	
0	3	1	0	0	0	1	0	4	5	7	0	0	0	39	244	255	95	0	0	0	8	3	0	0	0	0	0	
0	0	3	1	0	1	0	0	0	0	6	7	14	36	215	253	206	23	0	1	0	0	0	2	0	0	0	0	
0	0	0	4	6	4	2	3	8	2	11	2	0	58	252	255	80	0	0	8	2	0	0	5	0	0	0	0	
11	0	0	0	0	0	0	0	0	5	0	0	12	188	240	224	12	0	0	0	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	8	0	127	241	255	55	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	184	255	205	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	1	0	0	146	208	100	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	13	0	1	9	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
