0	0	8	0	6	0	4	0	11	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	2	2	0	0	0	0	0	0	0	7	0	4	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	11	15	4	0	4	0	5	8	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	2	0	2	0	0	0	8	5	7	0	0	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	2	2	42	135	219	206	251	203	157	140	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	2	3	0	41	117	225	255	255	249	239	245	255	228	159	5	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	1	0	137	236	255	221	205	212	255	255	252	255	253	42	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9	0	168	255	245	98	0	45	61	48	195	255	242	42	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	0	118	158	92	12	0	0	0	17	253	243	255	28	0	20	0	7	2	0	16	0	0	0	0	0	
0	0	19	0	0	4	8	0	0	9	1	184	246	255	175	24	16	0	0	0	0	3	3	0	0	0	0	0	
23	0	0	7	3	13	0	8	42	125	224	255	250	247	252	140	114	13	23	3	0	6	5	0	0	0	0	0	
0	3	10	0	0	0	6	201	255	250	255	253	255	255	255	231	246	255	147	9	7	2	0	8	0	0	0	0	
0	6	0	0	23	14	8	218	252	247	246	240	209	206	212	255	254	255	255	245	152	45	0	6	0	0	0	0	
16	6	4	0	0	0	9	143	205	188	142	26	12	5	25	65	84	164	255	255	245	212	79	0	0	0	0	0	
0	0	5	8	8	0	0	5	0	0	0	0	0	3	0	18	2	9	129	190	255	255	177	0	0	0	0	0	
7	0	8	0	0	0	8	0	8	0	8	3	4	1	5	0	0	0	0	32	223	245	255	120	0	0	0	0	
9	0	4	0	0	9	0	0	13	0	0	0	4	2	0	0	0	7	3	0	46	241	236	253	0	0	0	0	
0	0	5	19	4	0	8	0	0	0	15	1	0	0	6	7	15	0	0	8	0	201	255	238	0	0	0	0	
6	8	0	1	0	0	14	0	19	4	1	0	5	0	0	0	0	0	18	15	0	192	239	255	0	0	0	0	
0	0	0	4	9	22	110	196	54	15	0	9	11	0	0	15	9	0	0	5	73	246	255	255	0	0	0	0	
7	0	0	4	2	0	48	235	255	185	78	50	7	7	0	0	0	9	33	165	246	247	255	151	0	0	0	0	
0	6	8	0	7	0	7	129	233	255	251	250	204	190	122	80	78	206	237	240	255	253	186	33	0	0	0	0	
0	14	5	0	0	11	0	0	90	184	255	255	243	252	255	254	255	250	253	255	242	173	20	4	0	0	0	0	
0	0	0	13	2	0	8	0	0	1	23	12	99	169	248	251	254	188	136	119	9	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
