0	0	0	0	0	0	0	0	0	0	14	0	0	0	10	0	2	0	19	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	10	13	0	0	8	11	0	0	5	9	0	14	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	9	0	2	26	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	0	0	19	0	0	0	0	8	0	1	23	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	11	4	0	0	14	1	0	0	9	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	1	0	0	0	20	0	0	12	7	0	15	33	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	48	156	196	233	76	0	0	0	23	148	206	60	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	53	156	255	240	255	68	0	1	2	210	255	236	218	0	0	0	0	0	
0	13	0	0	5	0	4	5	0	80	196	235	255	235	50	4	4	6	132	255	243	247	133	1	0	0	0	0	
0	0	2	8	0	9	0	0	14	171	255	255	204	30	0	2	0	100	255	250	255	140	4	0	0	0	0	0	
0	0	0	0	0	4	0	39	225	255	253	222	29	0	10	7	42	252	255	255	61	27	0	7	0	0	0	0	
1	12	0	0	7	0	33	181	231	255	192	55	4	4	0	3	167	233	233	244	41	0	13	0	0	0	0	0	
1	4	0	0	0	10	138	255	255	242	93	4	11	0	13	73	255	244	255	103	0	0	15	0	0	0	0	0	
0	0	0	10	0	75	238	248	255	117	0	0	3	0	0	160	255	243	252	203	98	74	30	5	0	0	0	0	
6	0	2	20	0	164	255	248	230	10	54	10	0	6	105	226	247	255	254	255	255	246	204	0	0	0	0	0	
0	12	0	0	5	199	236	255	255	249	255	240	255	250	249	252	251	255	250	243	255	251	172	0	0	0	0	0	
2	0	0	1	0	92	237	255	253	253	254	255	245	244	255	252	255	226	204	150	80	50	24	0	0	0	0	0	
0	0	0	3	0	0	21	0	91	117	101	95	180	255	247	245	180	40	0	0	8	1	0	5	0	0	0	0	
6	3	0	8	6	7	15	0	0	11	1	8	187	255	245	255	80	6	0	13	6	0	0	12	0	0	0	0	
0	2	0	0	0	0	0	0	4	0	1	56	250	248	244	173	11	0	4	0	0	2	0	0	0	0	0	0	
0	0	0	0	6	1	0	14	2	0	7	139	255	250	250	29	9	0	0	0	2	10	5	11	0	0	0	0	
16	5	0	0	0	0	0	0	0	0	37	226	246	255	255	51	0	0	16	11	0	0	0	2	0	0	0	0	
0	0	3	2	8	18	0	0	8	8	139	255	246	255	226	88	3	1	0	0	0	13	3	1	0	0	0	0	
5	0	16	0	0	0	0	3	0	26	242	252	249	254	137	0	0	0	0	0	5	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	142	242	255	255	126	17	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	72	232	240	105	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	5	4	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	19	7	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
