4	0	11	0	0	0	4	3	7	2	0	0	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	9	0	5	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	2	7	0	1	0	1	8	11	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	0	0	0	12	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	6	0	1	5	0	6	2	2	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	6	0	4	0	6	6	2	0	3	7	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	3	0	1	0	102	110	74	29	0	0	3	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	1	0	1	0	225	255	255	156	37	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	2	3	0	0	50	179	253	248	207	90	47	0	3	0	38	52	128	140	44	0	4	0	0	0	0	0	
2	1	0	0	0	0	0	15	200	255	250	240	255	215	219	214	219	246	249	255	242	34	0	9	1	1	0	0	
0	0	12	0	2	14	1	0	182	255	245	194	255	246	251	255	230	165	151	249	251	132	12	0	1	1	1	1	
4	0	11	6	0	0	5	30	247	245	231	0	14	11	7	5	0	0	101	255	241	158	2	1	0	0	0	1	
9	0	0	6	0	0	0	24	255	255	255	44	0	1	16	2	12	0	170	255	124	0	1	4	0	0	0	0	
1	0	4	3	5	11	10	28	234	247	250	151	3	0	12	0	10	0	249	216	1	12	0	0	0	0	0	0	
2	9	10	0	0	0	0	21	244	255	248	199	10	0	4	0	0	200	241	141	4	0	7	0	6	4	1	0	
0	0	0	0	13	7	0	31	251	251	255	164	0	7	0	4	23	223	245	38	10	4	3	11	13	10	5	0	
0	0	3	5	0	0	9	23	245	254	251	78	6	0	4	0	40	249	236	153	10	78	149	229	255	213	6	0	
0	0	1	3	0	0	4	14	229	255	215	25	0	6	0	6	124	255	247	246	240	255	247	249	211	174	15	1	
1	0	0	1	0	0	0	3	27	36	46	11	7	5	0	22	183	255	253	247	255	219	147	56	7	10	0	0	
1	0	0	0	1	0	0	0	2	10	0	22	133	203	189	243	253	254	248	223	129	6	0	0	3	0	10	13	
0	0	0	0	2	3	1	0	0	10	119	244	246	255	255	255	253	255	118	1	0	0	9	0	3	0	0	0	
0	1	1	0	1	4	3	0	0	0	30	147	167	120	60	65	143	251	118	1	16	12	0	11	13	1	10	7	
0	3	3	0	0	2	2	0	11	3	5	11	0	8	18	0	89	247	130	0	0	20	0	0	1	2	0	0	
0	5	5	0	0	0	1	0	0	13	0	0	3	0	0	1	6	125	92	8	0	0	4	6	0	13	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
