0	0	0	0	0	0	0	0	0	0	2	9	6	0	0	4	0	0	2	7	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	16	4	0	0	0	0	0	0	4	2	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	4	10	7	1	0	7	9	2	3	5	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	4	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	3	0	0	0	3	4	8	0	0	6	14	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	8	6	0	0	1	0	0	1	0	0	6	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	10	5	0	6	6	0	2	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	6	0	8	66	130	143	149	210	255	255	245	150	3	0	0	0	0	
0	0	13	0	0	21	0	7	5	2	124	91	104	161	255	250	247	255	250	255	255	250	110	12	0	0	0	0	
6	0	1	3	0	0	0	0	0	159	255	237	251	255	251	255	250	240	249	250	238	153	37	0	0	0	0	0	
3	0	0	17	1	0	19	0	56	238	240	255	247	252	255	235	201	155	113	41	28	0	0	9	0	0	0	0	
7	0	0	0	0	0	0	0	184	255	255	248	235	189	0	9	0	0	6	0	1	6	0	0	0	0	0	0	
2	0	8	0	0	0	0	67	234	242	255	241	252	228	31	16	14	0	0	13	3	4	0	0	0	0	0	0	
0	0	7	0	12	3	12	146	255	255	251	255	255	255	235	74	0	0	0	8	0	12	2	13	0	0	0	0	
2	0	1	0	2	0	0	75	241	251	213	147	181	236	255	210	21	4	9	1	0	6	0	0	0	0	0	0	
1	8	0	0	6	5	5	0	0	7	1	2	0	53	239	252	83	3	0	0	11	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	12	0	0	32	176	255	136	2	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	6	0	3	0	0	180	251	136	2	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	7	0	174	249	136	2	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	21	0	1	71	255	136	2	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	2	10	46	235	136	2	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	3	6	10	0	72	255	136	2	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	96	13	0	43	255	136	2	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	216	240	255	241	228	242	136	2	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	48	226	252	247	243	237	12	9	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	86	218	255	255	130	7	5	2	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	95	145	159	32	0	0	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	7	0	0	19	3	0	0	0	0	0	0	0	0	0	0	0	0	
