0	0	0	0	0	0	0	0	0	9	10	0	0	0	3	0	0	23	0	12	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	13	0	0	1	2	0	0	0	16	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	9	0	6	14	1	0	0	0	0	15	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	12	0	0	36	155	207	153	106	6	0	8	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	64	176	226	253	232	245	254	135	10	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	52	209	254	255	249	255	255	255	239	95	18	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	120	255	240	145	60	81	83	232	255	209	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	225	244	132	0	6	0	11	176	253	220	2	4	0	0	0	0	0	
5	2	0	0	7	2	0	2	0	3	0	125	123	0	9	0	0	8	157	251	218	0	11	3	0	0	0	0	
0	4	4	0	0	0	0	0	2	20	0	2	10	0	1	2	9	0	205	255	230	6	0	0	0	0	0	0	
0	0	0	4	6	11	10	0	1	1	0	0	16	18	0	1	0	19	181	255	174	0	17	8	0	0	0	0	
12	0	0	6	0	0	0	0	0	4	21	0	0	8	0	4	0	57	255	243	111	6	0	0	0	0	0	0	
3	0	0	2	0	0	4	15	21	0	0	6	0	0	0	4	16	154	255	184	0	10	0	10	0	0	0	0	
0	6	2	0	9	14	0	0	0	0	0	7	3	0	3	0	66	242	243	149	0	3	13	0	0	0	0	0	
0	12	0	0	7	0	0	8	16	110	116	58	14	0	8	46	238	255	255	26	28	0	11	2	0	0	0	0	
0	6	0	3	10	0	42	176	253	255	246	255	227	70	5	134	247	255	102	0	2	0	0	7	0	0	0	0	
5	1	0	11	0	36	236	249	245	179	161	228	242	240	194	253	255	186	35	0	4	1	0	4	0	0	0	0	
0	2	4	13	6	126	255	248	49	0	5	107	255	255	238	255	155	25	0	0	0	7	14	1	0	0	0	0	
1	1	0	0	0	168	248	155	9	19	1	167	237	255	255	145	7	0	1	1	16	0	1	0	0	0	0	0	
5	6	6	6	20	168	244	152	31	129	226	244	255	215	248	255	173	0	3	2	0	7	0	26	0	0	0	0	
0	0	0	0	0	86	255	255	255	254	255	230	116	21	175	239	242	150	45	7	4	37	23	0	0	0	0	0	
18	8	0	0	0	18	178	232	255	177	95	39	0	1	6	116	251	255	243	212	216	170	3	7	0	0	0	0	
0	0	0	13	7	0	20	34	26	9	1	0	4	0	18	0	36	167	249	217	99	22	8	0	0	0	0	0	
0	3	1	0	0	12	0	5	0	14	0	8	3	8	0	5	0	3	0	0	20	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
