0	0	0	0	0	0	0	0	2	1	0	0	0	4	4	0	0	6	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	7	1	0	0	0	7	2	0	10	8	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	0	5	13	2	0	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	14	0	1	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	10	2	0	3	7	4	18	0	0	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	4	1	0	0	8	72	179	253	255	168	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	8	56	179	255	255	219	240	245	95	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	4	0	13	110	215	245	249	171	89	37	134	241	119	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	1	38	164	249	255	246	255	120	1	0	115	251	91	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	50	227	255	156	40	17	66	130	0	26	195	246	31	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	191	244	149	0	0	10	0	0	46	174	255	150	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	33	255	239	21	0	6	0	9	47	206	252	173	16	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	222	238	31	1	0	23	115	255	234	123	37	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	182	255	184	78	118	232	252	197	87	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	14	220	255	254	255	255	178	7	3	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	46	131	249	254	252	248	167	1	0	2	3	0	0	4	0	0	0	0	
0	1	3	1	2	0	24	2	0	112	223	255	240	145	139	246	180	0	3	11	2	0	8	0	0	0	0	0	
0	5	1	0	3	6	0	0	128	255	250	200	62	14	45	254	232	24	0	0	11	0	10	1	0	0	0	0	
0	4	0	0	2	10	0	51	224	227	163	14	0	0	34	195	150	13	0	0	9	0	3	1	0	0	0	0	
4	0	0	9	0	0	44	173	164	26	0	0	18	6	33	149	18	0	14	0	0	0	2	0	0	0	0	0	
5	0	0	8	0	0	137	255	97	8	9	0	6	0	255	251	0	0	7	0	0	8	8	0	0	0	0	0	
1	0	3	0	0	13	173	255	112	0	6	17	0	125	239	229	10	0	0	0	4	0	1	6	0	0	0	0	
1	0	2	1	0	11	120	232	248	219	113	128	149	233	255	90	0	0	0	9	2	0	0	3	0	0	0	0	
6	0	0	13	0	0	49	219	249	255	251	255	245	255	107	12	6	5	0	3	0	6	8	0	0	0	0	0	
0	0	0	0	0	4	9	12	139	195	252	253	189	98	26	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	2	5	7	2	7	10	5	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	0	0	0	0	0	0	0	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
