0	0	0	0	0	0	0	0	0	4	0	0	6	0	0	10	2	0	0	3	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	9	6	0	3	0	0	2	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	10	0	0	8	4	1	0	0	1	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	2	0	0	0	4	0	0	0	1	2	2	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	14	17	5	10	0	1	1	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	3	0	2	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	3	0	6	20	0	0	2	3	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	19	174	215	81	0	1	3	2	5	12	14	11	0	0	0	0	
5	0	9	4	0	0	9	7	0	0	0	2	81	255	255	255	206	127	104	124	147	198	244	60	0	0	0	0	
0	11	0	0	11	9	0	0	0	10	7	44	255	249	244	251	255	244	255	229	255	255	234	88	0	0	0	0	
0	14	0	1	14	0	0	11	0	7	67	243	227	208	41	81	129	144	169	255	254	249	59	6	0	0	0	0	
0	0	0	11	0	0	10	6	0	83	244	255	254	33	8	0	0	0	148	249	251	90	0	3	0	0	0	0	
0	0	14	0	0	11	1	0	48	210	249	230	64	10	0	5	13	29	209	241	194	15	10	1	0	0	0	0	
1	0	0	0	10	0	0	90	236	253	254	79	0	2	4	0	0	176	255	245	1	0	0	0	0	0	0	0	
2	0	0	0	8	0	58	231	245	227	83	0	8	0	0	11	123	255	226	128	0	17	12	0	0	0	0	0	
0	10	0	4	0	18	153	255	217	40	0	0	0	8	1	41	255	255	149	0	6	0	0	10	0	0	0	0	
2	0	0	9	0	0	31	92	51	6	0	6	0	0	20	186	255	246	73	2	0	0	2	0	0	0	0	0	
8	0	0	0	0	0	0	16	4	0	0	0	0	21	44	247	255	138	14	0	0	3	0	7	0	0	0	0	
2	4	1	0	0	5	0	0	2	4	7	0	6	11	167	248	233	41	0	0	0	4	0	3	0	0	0	0	
0	4	6	0	0	6	7	0	0	1	0	0	15	89	255	238	140	2	8	4	0	1	2	0	0	0	0	0	
1	2	2	0	0	0	0	5	1	15	0	0	58	240	255	212	36	0	7	0	0	0	9	0	0	0	0	0	
5	0	0	1	4	0	0	0	1	0	0	0	127	251	225	90	0	3	0	0	7	0	4	0	0	0	0	0	
1	0	0	3	7	5	1	1	7	0	16	101	238	252	221	35	3	11	0	2	6	0	0	0	0	0	0	0	
0	4	8	2	0	0	2	5	0	11	12	167	255	255	84	0	0	4	0	5	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	54	242	255	255	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	159	241	226	71	14	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	118	244	135	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	22	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
