0	0	0	0	0	0	0	0	0	0	3	0	1	6	0	4	6	0	5	0	0	1	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	5	17	5	0	0	0	10	4	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	0	0	0	5	9	13	0	8	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	8	0	1	11	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	0	0	44	180	255	255	251	203	93	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	50	61	127	196	255	255	234	255	254	167	5	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	191	239	255	255	253	253	250	255	255	213	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	13	47	243	255	233	165	173	247	252	248	253	229	7	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	102	241	174	0	98	221	248	255	253	212	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	9	44	0	9	187	254	250	255	221	101	24	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	7	155	240	249	255	252	134	25	2	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	9	122	226	255	255	235	202	188	17	0	5	18	0	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	167	249	229	250	255	255	245	232	99	1	0	9	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	89	229	255	255	255	234	255	245	255	253	188	148	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	45	155	228	246	223	186	224	189	243	249	255	194	85	9	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	34	57	54	0	22	50	93	222	250	255	241	147	0	0	0	0	0	0	
0	0	0	16	3	0	0	5	0	5	0	11	5	2	5	0	0	34	128	202	255	207	8	4	0	0	0	0	
7	12	0	0	4	8	0	0	8	6	12	0	0	0	1	6	12	4	0	94	232	224	37	0	0	0	0	0	
0	0	0	0	0	4	7	0	0	0	9	0	0	5	0	3	0	11	39	193	255	241	109	14	0	0	0	0	
8	3	14	51	41	0	8	0	6	5	3	8	0	15	20	62	96	206	227	250	233	89	2	0	0	0	0	0	
0	0	0	101	243	128	133	116	115	125	113	126	119	141	210	255	255	251	255	241	150	0	0	9	0	0	0	0	
1	4	4	255	234	254	255	255	255	255	250	250	255	242	255	247	246	248	172	3	0	2	12	0	0	0	0	0	
0	3	0	80	246	241	255	255	251	255	248	251	251	255	202	135	118	54	26	13	5	0	5	0	0	0	0	0	
2	0	9	0	19	74	143	143	228	253	183	149	49	120	20	0	0	9	0	8	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
