0	0	0	0	0	0	0	0	0	10	0	8	0	1	1	4	0	11	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	8	0	18	0	0	0	0	0	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	14	6	0	2	4	5	0	9	10	5	4	6	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	10	1	5	9	0	0	0	6	0	0	1	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	0	0	154	250	206	35	0	4	1	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	3	59	255	255	247	96	3	0	4	8	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	27	195	249	237	255	114	11	0	0	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	114	189	240	255	255	252	174	92	65	17	0	10	0	0	0	0	0	0	
4	0	0	3	0	0	3	0	12	0	255	253	240	255	255	244	243	255	217	53	0	8	0	6	0	0	0	0	
1	0	0	2	3	4	5	0	0	183	246	255	255	233	250	245	225	245	249	255	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	0	0	69	227	255	255	254	252	142	69	57	125	253	251	106	5	0	11	0	0	0	0	
0	2	8	0	0	0	3	24	224	255	241	239	224	135	20	4	13	25	244	236	229	108	22	0	0	0	0	0	
0	0	6	0	0	5	4	41	255	244	255	193	7	10	0	0	0	0	103	255	255	248	24	5	0	0	0	0	
5	0	0	0	6	3	0	31	240	253	226	19	12	0	11	4	0	18	21	201	250	254	51	0	0	0	0	0	
10	0	1	0	4	0	0	59	255	255	0	18	0	0	10	0	1	0	59	204	247	248	155	10	0	0	0	0	
1	0	10	2	3	0	15	125	246	255	0	0	7	4	0	0	0	22	89	250	255	243	45	0	0	0	0	0	
5	0	8	0	0	7	0	214	248	252	7	0	6	0	5	0	17	62	233	255	246	228	41	0	0	0	0	0	
3	0	6	6	0	1	0	222	246	255	0	3	2	2	0	19	141	255	236	255	221	55	5	9	0	0	0	0	
3	0	2	7	4	0	0	227	255	253	3	2	0	0	23	155	227	234	253	250	179	14	0	0	0	0	0	0	
3	0	0	0	5	0	5	199	255	242	70	83	210	255	255	255	249	255	249	255	10	0	6	7	0	0	0	0	
0	6	1	0	4	0	0	123	234	255	244	244	255	241	241	243	248	255	255	143	0	1	4	0	0	0	0	0	
0	6	4	0	5	0	0	39	236	250	239	255	255	255	247	255	226	178	36	20	0	3	23	4	0	0	0	0	
0	0	2	0	4	0	0	0	56	161	234	245	236	255	244	255	116	0	2	0	12	0	0	1	0	0	0	0	
8	0	0	0	1	0	7	1	0	0	81	167	255	172	70	69	21	17	0	7	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
