0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	0	0	0	0	8	0	18	30	59	139	191	242	212	255	243	238	158	30	0	6	0	0	0	0	0	
15	0	2	5	0	19	0	80	173	202	250	249	249	222	206	189	150	163	192	232	155	6	0	1	0	0	0	0	
0	16	0	0	42	124	210	255	235	186	164	99	57	22	0	15	0	0	28	158	247	70	7	8	0	0	0	0	
0	19	9	20	174	255	225	13	42	6	1	0	9	7	0	0	15	0	0	151	250	138	0	0	0	0	0	0	
0	5	202	225	162	58	0	1	0	1	0	0	0	0	10	8	0	0	15	167	255	74	3	4	0	0	0	0	
8	0	90	94	7	5	0	13	0	16	0	14	1	0	2	0	10	0	21	215	243	5	14	0	0	0	0	0	
0	0	0	18	0	0	9	0	5	6	0	0	0	5	5	8	0	1	21	255	126	17	0	0	0	0	0	0	
0	1	5	0	4	1	0	8	2	0	6	12	0	7	0	6	0	8	180	245	71	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	0	3	1	3	1	111	255	139	2	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	5	8	0	0	0	5	124	246	26	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	0	0	7	0	124	227	184	0	7	15	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	0	0	2	0	27	208	214	31	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	9	0	0	120	250	120	0	0	14	0	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	3	5	0	0	63	255	172	15	8	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	0	55	170	234	44	0	1	4	0	16	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	11	162	237	60	0	18	0	0	14	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	12	0	146	255	145	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	91	247	165	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	58	226	210	56	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	130	255	79	0	22	2	0	0	0	0	0	0	0	0	0	0	0	0	
