3	0	1	0	0	0	5	0	0	4	5	0	0	0	3	0	7	0	0	0	0	0	0	1	0	0	0	0	
0	0	8	9	0	0	0	0	5	0	0	3	4	0	0	6	0	1	5	7	3	0	0	1	0	0	0	0	
0	0	0	1	0	0	4	7	0	0	0	8	7	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	
6	0	0	0	4	4	0	0	4	11	16	15	13	12	9	5	5	1	0	0	0	2	2	0	0	0	0	0	
0	2	0	0	7	0	0	0	90	100	162	240	235	133	29	0	0	0	0	3	5	3	0	0	0	0	0	0	
0	8	5	0	0	0	8	49	228	255	255	242	247	255	194	100	0	0	0	4	6	0	0	3	0	0	0	0	
0	11	1	0	0	0	18	69	255	246	243	251	255	255	251	250	99	42	0	0	1	0	0	4	0	0	0	0	
0	8	0	0	10	0	0	21	242	243	169	50	21	113	214	253	255	134	19	0	4	7	1	1	0	0	0	0	
5	0	0	1	4	2	0	2	59	177	206	7	0	0	24	193	254	244	127	0	8	0	0	2	0	0	0	0	
0	0	1	1	0	0	0	2	0	7	0	0	6	4	6	0	143	251	214	19	0	0	29	0	0	0	0	0	
0	3	4	0	0	0	0	0	12	0	11	9	0	0	0	1	1	200	243	139	12	0	0	0	0	0	0	0	
0	2	2	0	0	2	2	0	0	0	13	0	4	1	13	7	0	199	252	173	6	0	0	11	0	0	0	0	
0	0	0	5	7	4	0	0	6	8	113	50	0	3	0	0	14	164	255	221	99	9	7	0	0	0	0	0	
0	0	1	5	0	0	0	16	144	255	251	254	138	35	12	2	0	124	247	248	90	0	0	12	0	0	0	0	
2	0	3	2	0	0	58	130	229	255	234	255	254	190	48	2	11	166	251	255	37	11	0	0	0	0	0	0	
0	0	2	1	0	30	150	255	255	248	253	248	255	255	236	195	227	249	243	222	28	0	1	13	0	0	0	0	
0	0	8	0	10	3	233	255	248	177	194	187	252	255	246	251	252	255	250	147	6	0	5	3	0	5	6	0	
1	3	0	5	0	0	255	236	135	31	0	0	105	197	245	255	246	255	255	213	22	0	0	0	0	0	4	4	
1	1	0	7	2	0	255	253	199	124	141	179	255	255	246	255	255	245	238	255	255	49	35	6	8	40	0	7	
0	1	3	0	12	0	136	255	255	255	255	237	250	255	247	223	99	106	213	254	255	223	205	188	184	203	0	0	
0	9	6	0	4	2	11	160	255	239	252	249	239	172	86	27	0	6	12	109	251	255	252	251	249	168	0	7	
0	9	0	3	0	3	0	27	140	191	187	93	18	2	4	0	12	0	3	0	20	207	225	255	115	0	4	5	
0	0	0	9	0	0	13	0	0	0	0	0	2	3	6	4	0	4	14	0	14	0	30	46	37	0	13	0	
10	0	10	0	6	0	7	0	0	5	0	0	0	0	2	0	5	6	0	19	0	0	5	1	0	19	0	20	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
