0	0	0	0	0	0	0	0	1	8	2	5	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	9	0	0	19	137	102	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	0	50	250	173	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	6	1	147	255	154	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	5	0	243	255	174	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	27	255	249	149	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	5	134	246	242	46	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	28	241	255	159	5	0	1	4	0	13	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	66	255	238	88	0	3	0	0	0	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	92	255	255	66	10	1	0	1	6	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	1	155	242	195	17	0	0	0	10	1	1	0	9	8	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	25	209	255	90	0	0	2	8	9	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	154	255	246	0	1	23	0	5	5	0	15	8	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	181	247	235	15	0	0	28	40	49	44	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	190	240	149	3	28	178	250	255	255	222	23	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	255	252	41	104	226	255	255	249	255	245	23	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	53	243	255	182	237	255	237	240	245	255	207	17	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	251	255	240	255	253	251	255	255	239	109	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	42	254	243	255	255	252	255	255	240	124	0	10	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	248	252	255	249	248	251	202	58	13	17	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	174	236	255	255	180	102	35	5	0	3	0	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	4	0	3	0	4	0	3	11	0	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	5	0	5	0	9	11	0	0	0	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
