0	0	0	0	0	0	0	0	1	6	0	6	0	5	0	0	2	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	2	3	2	2	0	0	1	10	8	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	4	0	1	8	0	0	3	12	12	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	4	5	0	0	0	8	0	0	0	0	3	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	14	0	0	14	5	0	10	9	0	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	9	0	0	0	0	0	0	7	4	0	1	13	0	0	0	0	
0	0	0	0	0	0	0	0	19	163	175	1	25	57	86	49	72	38	6	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	209	255	225	102	255	238	248	255	251	255	213	155	155	169	101	0	0	0	0	0	
2	0	0	7	6	0	0	129	244	255	213	175	255	247	253	255	243	255	255	252	255	246	127	0	0	0	0	0	
0	0	0	0	0	9	71	249	252	255	114	22	107	131	173	131	130	113	118	130	93	26	0	15	0	0	0	0	
0	5	4	0	0	0	67	255	255	120	0	0	26	0	0	0	5	1	0	5	12	10	0	0	0	0	0	0	
0	1	3	9	3	7	64	243	191	16	10	12	3	0	0	5	0	3	5	0	0	0	3	4	0	0	0	0	
4	1	0	1	0	8	70	254	39	0	19	0	0	6	2	7	6	7	3	0	3	10	4	0	0	0	0	0	
2	1	0	0	0	0	62	255	46	51	15	4	46	44	29	37	0	0	0	0	0	1	6	9	0	0	0	0	
0	0	1	11	3	4	68	255	251	255	196	174	228	255	255	248	168	81	9	2	5	0	0	2	0	0	0	0	
5	0	0	2	0	0	46	225	255	236	255	255	244	255	250	255	245	255	204	86	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	109	117	185	235	127	109	24	15	117	190	255	231	92	10	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	9	29	0	1	0	8	0	12	131	244	226	1	31	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	7	7	14	0	17	0	0	15	150	247	26	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	6	0	0	0	9	11	0	29	233	180	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	13	0	0	0	18	0	205	249	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	8	0	0	4	0	0	8	0	4	195	245	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	5	0	16	0	19	7	103	255	242	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	18	44	47	0	42	42	84	243	255	255	108	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	98	242	239	200	253	247	255	247	252	158	15	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	8	95	178	226	255	255	206	87	34	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	5	0	9	17	0	0	8	0	0	1	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	5	0	0	2	5	0	1	0	1	0	0	0	0	0	0	0	0	
