0	0	0	0	0	0	0	0	7	0	0	4	3	0	0	2	0	0	13	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	0	0	16	15	0	9	7	0	5	0	9	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	10	12	0	0	0	8	0	0	17	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	4	12	0	0	1	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	8	11	4	0	0	0	9	0	0	0	5	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	14	139	255	255	173	31	0	9	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	5	86	200	253	242	237	246	199	43	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	37	153	255	255	208	241	253	255	194	41	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	120	255	249	237	225	252	236	250	255	118	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	178	236	255	255	255	240	255	255	241	228	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	41	255	255	251	252	209	121	224	247	244	204	0	3	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	179	251	254	245	144	38	0	39	243	255	192	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	255	241	255	225	7	0	6	4	228	255	89	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	80	252	255	253	169	0	9	8	136	252	245	11	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	225	255	239	255	255	233	156	88	239	255	112	0	4	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	118	255	245	161	200	226	244	198	112	255	255	113	0	0	0	6	0	0	0	0	
4	0	0	0	2	2	0	0	119	247	242	56	0	9	0	18	199	253	145	2	0	0	11	0	0	0	0	0	
0	5	10	0	0	1	5	49	212	242	215	9	10	0	14	109	243	253	37	0	7	11	0	0	0	0	0	0	
0	5	2	0	0	10	0	76	253	253	202	8	0	9	14	255	251	181	0	3	0	0	0	19	0	0	0	0	
0	2	0	0	0	12	0	124	251	255	93	5	9	2	216	241	224	47	0	0	4	11	0	0	0	0	0	0	
0	5	3	5	0	2	4	189	255	249	121	0	42	203	254	255	114	0	9	0	3	0	7	0	0	0	0	0	
2	0	0	6	0	0	3	141	238	247	211	31	170	248	236	145	0	8	8	3	0	0	6	12	0	0	0	0	
1	0	0	2	5	3	0	32	242	255	237	234	244	255	191	13	0	14	0	0	10	1	10	0	0	0	0	0	
0	0	8	0	0	0	2	0	133	254	245	255	255	196	0	6	1	0	15	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	114	170	172	97	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	4	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
