0	0	0	0	0	0	0	0	0	8	3	0	11	5	4	0	6	0	0	11	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	6	0	0	11	0	3	0	0	7	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	3	0	1	0	17	8	0	0	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	6	0	0	0	7	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	2	13	0	21	109	242	72	2	4	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	9	7	148	245	253	41	0	13	1	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	9	0	0	36	255	255	186	27	1	14	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	10	0	22	255	225	77	0	3	10	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	0	1	114	255	141	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	3	2	158	255	137	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	6	10	211	255	136	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	40	243	255	140	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	102	255	253	141	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	8	169	255	253	137	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	8	203	253	255	137	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	206	247	255	141	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	199	240	255	127	5	0	0	3	0	4	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	196	250	246	149	0	0	0	6	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	196	255	252	140	4	11	0	0	8	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	136	245	255	132	0	0	1	0	0	11	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	57	227	254	189	27	0	4	11	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	58	255	251	255	129	4	0	15	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	57	235	255	249	139	15	0	2	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	2	0	101	245	194	21	0	8	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
