0	0	0	0	0	0	0	0	13	0	1	0	0	7	0	4	0	0	0	0	4	7	0	0	0	0	0	12	
0	0	0	0	0	0	0	0	0	0	2	4	4	2	0	0	2	0	0	0	0	0	0	7	6	10	0	0	
0	0	0	0	0	0	0	0	0	3	2	3	1	0	2	0	0	0	5	11	4	2	3	0	0	6	0	0	
0	0	0	0	0	0	0	0	6	0	3	0	0	8	1	4	9	0	0	1	0	0	4	0	0	2	0	7	
0	0	0	0	0	0	0	0	7	0	8	0	0	14	0	0	0	0	0	8	6	0	8	2	14	3	0	0	
0	0	0	0	0	0	0	0	2	0	10	4	0	0	0	12	37	37	0	0	1	0	0	5	0	0	12	2	
0	0	0	0	0	0	0	0	0	5	0	7	0	0	63	122	255	196	52	0	11	0	0	0	24	0	12	14	
0	0	0	0	0	0	0	0	0	19	0	7	0	10	176	255	248	185	51	67	178	214	218	206	151	16	0	6	
0	0	0	0	0	0	0	0	3	0	0	0	14	69	251	255	254	253	236	243	255	255	231	241	67	26	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	14	212	248	228	198	194	145	93	87	79	32	0	17	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	6	88	255	234	19	5	6	0	0	0	6	10	6	0	0	0	4	
0	0	0	0	0	0	0	0	15	0	0	14	187	251	219	0	0	0	9	20	5	0	0	0	1	4	4	0	
0	0	0	0	0	0	0	0	0	1	9	81	248	195	18	0	0	0	0	0	0	8	12	0	0	1	0	0	
0	0	0	0	0	0	0	0	2	3	10	156	248	92	0	10	6	5	1	0	1	0	0	0	1	0	0	0	
0	0	0	0	0	0	0	0	6	0	71	237	220	0	18	0	0	0	0	0	6	0	0	8	5	3	3	5	
0	0	0	0	0	0	0	0	0	7	146	255	173	28	142	200	255	244	132	10	0	6	6	0	0	0	0	2	
10	0	4	0	0	4	2	2	0	0	119	255	243	250	255	252	255	235	255	38	0	2	7	0	0	0	0	0	
0	0	5	15	1	0	0	0	4	7	17	46	69	143	100	70	255	255	171	0	8	5	0	13	0	0	0	0	
5	9	0	0	0	12	2	1	8	0	0	0	0	25	68	197	246	179	16	0	11	0	10	0	0	0	0	0	
0	12	3	3	1	0	1	0	0	0	21	0	36	157	246	255	164	0	0	10	0	16	0	0	0	0	0	0	
6	0	0	0	8	0	3	5	6	1	27	146	234	252	193	96	18	0	11	3	0	1	4	1	0	0	0	0	
12	0	0	5	2	2	0	5	80	222	227	242	111	23	0	11	0	0	20	0	4	8	0	4	0	0	0	0	
2	0	10	0	0	135	209	255	253	184	20	0	0	26	0	0	11	1	0	6	11	0	19	0	0	0	0	0	
0	5	7	0	6	247	233	179	69	0	2	2	1	0	8	0	0	1	8	3	0	3	8	4	0	0	0	0	
2	0	0	0	10	25	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	1	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	5	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
