1	5	0	0	3	10	0	0	0	0	0	13	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	9	0	0	0	2	5	6	4	0	6	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	8	6	3	0	5	10	0	0	5	9	0	8	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	0	15	0	0	0	4	0	0	11	5	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	2	0	83	14	0	18	9	2	11	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	3	1	14	209	248	255	250	255	168	105	25	17	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	142	232	254	220	238	255	255	240	167	51	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	4	0	0	0	5	11	99	94	206	242	229	45	5	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	0	0	4	0	3	0	14	0	2	96	252	204	53	0	17	0	3	17	0	11	0	0	0	0	0	
0	2	4	2	2	8	0	11	12	0	9	5	22	189	255	46	5	0	3	5	0	0	12	0	0	0	0	0	
3	3	0	0	2	9	0	5	3	0	15	86	221	255	245	59	11	0	12	7	0	15	0	16	0	0	0	0	
0	0	2	0	6	0	45	52	46	139	243	244	255	236	246	165	69	67	0	2	8	0	4	0	0	0	0	0	
0	0	11	0	0	9	214	254	255	243	255	239	255	255	248	255	255	253	191	131	40	17	8	0	0	0	0	0	
7	0	5	0	0	9	230	255	255	229	255	218	171	217	165	54	63	171	192	241	255	188	15	10	0	0	0	0	
0	0	6	6	7	0	52	41	58	74	68	13	6	4	0	12	0	10	0	182	234	242	232	70	0	0	0	0	
2	1	2	0	3	4	0	10	0	0	0	0	10	0	2	0	1	0	5	0	48	248	255	248	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	1	0	14	0	0	0	0	8	10	0	248	255	246	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	13	0	6	17	2	14	0	0	58	228	255	251	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	1	0	0	7	0	0	0	0	135	214	255	241	168	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	15	0	20	12	2	38	107	150	254	255	249	149	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	138	198	47	0	49	234	232	243	255	252	255	103	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	76	248	250	225	248	255	254	253	255	255	204	133	26	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	221	255	255	240	255	248	255	130	24	26	0	3	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	83	126	128	135	123	35	1	12	1	0	11	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
