0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	5	0	11	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	8	0	11	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	8	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	5	0	12	5	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	73	255	178	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	104	220	250	233	7	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201	255	252	255	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	7	0	4	1	19	148	255	243	255	253	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	13	2	0	3	0	45	235	255	255	244	249	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	4	0	12	0	37	171	255	246	250	255	201	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	1	7	0	161	255	239	255	255	213	105	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	17	0	52	249	244	241	255	241	71	20	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	57	172	255	246	255	233	122	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	29	171	255	244	255	255	159	10	6	2	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	152	246	255	254	244	247	124	6	0	9	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	62	255	247	255	249	255	153	17	0	6	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	157	243	255	241	254	216	25	0	11	13	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	128	242	252	246	255	224	70	0	0	10	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	249	246	255	255	240	101	0	14	3	0	0	2	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	244	255	237	248	191	10	3	1	3	0	7	10	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	241	255	247	186	100	0	1	0	7	0	0	2	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	248	237	241	97	2	0	4	7	11	0	0	0	1	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	252	255	113	0	0	0	5	0	0	0	10	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	247	224	21	0	10	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	0	0	16	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	16	8	0	6	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
