0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	0	3	5	3	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	10	0	0	9	2	3	0	0	0	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	2	0	4	2	0	0	0	0	3	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	14	9	13	0	4	4	1	0	2	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	11	0	0	0	1	5	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	13	0	0	8	8	0	0	0	2	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	26	0	7	0	15	1	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	140	248	210	132	237	255	235	132	37	12	0	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	125	247	252	248	255	255	244	253	223	63	0	0	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	64	210	253	205	210	224	215	253	242	73	0	2	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	13	25	2	4	0	33	251	255	77	7	4	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	4	6	2	13	255	255	64	7	2	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	1	0	0	22	28	249	234	36	1	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	23	0	1	28	247	212	11	0	0	2	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	85	247	204	0	1	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	10	3	133	255	205	0	6	1	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	159	247	140	4	0	12	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	4	241	255	104	0	0	4	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	0	0	33	255	238	71	1	0	3	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	9	0	116	253	243	35	4	4	1	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	4	0	158	240	210	0	0	0	0	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	15	0	0	7	163	243	131	0	0	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	14	223	255	70	4	3	5	8	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	11	0	255	224	0	0	0	0	6	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	14	4	244	225	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	4	0	0	0	255	250	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	1	0	202	219	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
