0	0	0	0	0	0	0	0	2	5	5	0	0	0	0	17	0	11	8	1	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	14	0	1	0	0	0	0	0	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	0	0	0	17	4	18	0	5	7	20	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	0	18	0	2	0	0	3	0	0	3	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	94	143	202	255	235	99	7	0	4	0	22	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	245	242	229	255	254	255	232	229	142	57	0	9	0	10	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	129	68	25	68	118	213	243	243	255	224	10	11	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	5	0	78	250	255	234	104	0	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	2	85	165	255	250	243	75	12	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	160	249	255	240	154	18	16	0	2	2	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	138	255	254	235	255	154	5	0	11	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	69	209	152	219	255	228	141	19	0	0	3	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	9	2	122	255	235	159	13	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	0	4	1	0	0	90	240	255	168	1	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	8	3	8	0	120	230	255	74	4	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	9	0	1	0	0	7	3	180	241	235	0	5	2	0	0	0	0	0	
0	5	3	0	1	6	3	3	0	62	153	25	0	0	11	0	0	36	246	254	98	0	17	0	0	0	0	0	
2	0	0	0	10	2	0	0	58	208	208	15	0	0	7	5	5	19	253	255	91	8	0	0	0	0	0	0	
4	0	0	3	0	0	5	49	212	255	129	0	0	1	0	1	2	12	255	242	107	3	1	0	0	0	0	0	
0	0	1	3	0	0	16	68	255	255	57	22	16	0	0	8	0	166	233	255	79	0	22	0	0	0	0	0	
0	0	0	0	8	4	0	9	183	214	22	0	0	8	10	0	68	244	255	190	19	0	0	2	0	0	0	0	
0	6	1	0	0	3	0	0	132	255	160	54	29	58	132	207	233	253	237	30	0	14	0	4	0	0	0	0	
0	9	5	0	0	0	2	11	81	227	253	245	255	255	248	254	251	234	76	16	0	0	10	0	0	0	0	0	
1	2	0	0	10	9	0	0	3	48	123	176	243	255	245	187	77	10	0	0	0	3	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
