0	0	0	0	0	0	0	0	3	1	0	0	0	4	4	0	3	0	0	0	0	1	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	10	4	0	0	0	0	2	13	15	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	1	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	7	9	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	13	3	0	0	7	7	7	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	0	8	5	0	0	0	2	3	1	1	5	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	1	12	5	0	0	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	6	0	12	96	190	255	183	80	11	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	7	86	216	255	243	255	255	84	3	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	63	212	238	254	255	255	245	152	16	0	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	121	255	244	111	57	225	251	69	0	0	8	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	96	255	241	59	21	190	255	255	43	7	3	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	144	255	165	3	156	236	255	249	40	9	3	0	1	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	149	255	215	36	156	205	218	98	255	65	0	1	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	186	254	224	245	240	176	40	17	255	120	0	1	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	130	255	255	236	242	48	0	28	243	163	4	0	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	135	201	143	22	0	2	18	252	227	12	1	5	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	11	0	12	9	17	252	233	8	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	29	255	252	12	4	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	16	7	0	3	18	249	245	6	0	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	247	255	49	7	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	9	4	0	0	0	19	187	255	101	4	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	17	1	3	0	67	233	136	0	0	1	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	2	0	3	0	49	255	208	0	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	240	229	8	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	245	52	4	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	173	208	35	0	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	17	0	0	0	0	
