0	8	5	0	0	4	0	0	1	5	5	0	0	0	0	2	6	0	0	0	16	0	0	3	0	0	0	0	
6	2	0	0	3	8	6	2	0	0	0	1	9	11	3	0	0	18	2	6	0	9	2	1	0	0	0	0	
1	0	0	5	2	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	5	7	10	0	0	0	0	0	
0	0	2	6	0	0	2	0	2	0	0	4	11	9	1	0	5	0	19	0	9	0	5	0	0	0	0	0	
5	3	3	0	0	1	8	5	1	0	2	2	0	0	0	5	0	0	3	0	0	15	2	0	0	0	0	0	
0	4	0	0	9	1	0	0	0	0	0	3	5	0	0	3	6	0	12	0	21	4	0	10	0	0	0	0	
0	2	0	0	13	0	2	62	249	167	78	45	56	69	64	54	55	85	223	240	254	80	0	4	0	0	0	0	
1	11	0	0	4	0	65	203	252	244	244	252	253	247	247	254	255	241	255	253	255	139	4	3	0	0	0	0	
0	7	0	0	8	0	54	195	252	244	255	254	240	255	255	254	244	255	255	247	250	20	4	3	0	0	0	0	
0	11	0	0	7	0	0	19	214	203	233	250	249	252	241	234	214	214	241	254	119	28	0	0	0	0	0	0	
0	4	3	0	9	14	0	0	0	12	96	152	168	167	142	127	0	9	224	255	79	4	0	2	0	0	0	0	
0	0	3	4	0	0	1	12	6	5	11	0	0	0	0	0	1	11	227	186	41	0	10	10	0	0	0	0	
14	0	0	7	0	0	0	0	5	0	0	0	8	20	3	2	1	139	255	161	0	11	0	0	0	0	0	0	
0	0	0	5	4	9	10	1	2	0	0	4	5	0	0	10	28	207	251	147	0	10	9	14	0	0	0	0	
0	5	6	0	0	0	0	1	2	8	9	0	0	5	4	33	195	249	255	205	153	126	83	0	0	0	0	0	
2	1	0	1	8	2	0	3	0	5	0	0	76	180	206	207	254	244	249	250	243	252	173	2	0	0	0	0	
0	2	0	0	0	1	24	61	85	252	255	250	248	255	242	255	255	239	253	254	248	255	166	4	0	0	0	0	
0	3	5	0	0	7	117	243	248	255	254	243	248	251	255	247	229	255	248	200	207	231	110	0	0	0	0	0	
5	0	0	6	0	10	118	255	255	241	250	255	255	248	240	252	255	226	100	41	48	76	0	0	0	0	0	0	
0	0	5	8	0	0	107	253	217	213	202	227	140	18	18	255	233	85	0	2	0	10	0	11	0	0	0	0	
1	0	0	0	0	4	73	160	3	23	0	4	0	0	16	247	124	0	0	5	0	0	8	0	0	0	0	0	
0	0	0	0	15	12	0	0	2	0	0	8	4	7	108	255	136	16	15	0	6	0	0	1	0	0	0	0	
0	8	10	1	0	0	0	0	6	0	1	0	0	116	245	248	122	0	0	0	15	5	0	4	0	0	0	0	
0	6	0	0	1	5	1	1	0	8	0	15	1	136	244	237	101	0	3	3	0	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	145	247	188	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	0	11	135	233	208	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	3	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
