0	0	0	0	0	0	0	0	0	0	1	3	3	2	0	0	0	1	2	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	2	0	0	0	5	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	4	4	3	3	0	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	2	2	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	0	1	6	9	3	3	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	10	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	3	8	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	30	69	108	133	166	179	174	130	64	13	0	3	0	0	0	0	
0	0	2	0	0	4	4	0	0	10	79	156	248	225	224	173	147	127	172	250	245	29	0	4	0	0	0	0	
8	0	0	0	0	0	0	0	49	224	221	194	114	22	14	0	0	7	9	42	255	105	1	0	0	0	0	0	
0	0	0	8	8	1	2	11	181	93	32	17	0	7	1	0	5	7	0	106	247	18	7	0	0	0	0	0	
0	0	4	3	0	0	0	0	0	5	0	3	13	0	3	1	0	0	15	226	222	0	2	1	0	0	0	0	
0	1	0	0	0	2	4	2	1	21	6	9	4	0	7	0	5	22	170	231	42	0	9	0	0	0	0	0	
0	0	0	0	5	6	2	0	0	32	169	241	190	204	138	89	22	181	242	107	8	3	0	11	0	0	0	0	
5	0	4	5	0	0	17	63	217	255	214	191	160	167	223	251	244	255	154	8	0	0	13	0	0	0	0	0	
0	0	3	7	0	11	129	255	186	19	4	0	0	0	122	255	244	228	236	144	60	13	0	8	0	0	0	0	
12	0	4	0	0	111	255	158	7	0	0	43	132	221	230	181	38	7	121	222	254	164	2	5	1	5	0	0	
0	12	1	0	24	204	228	5	32	77	168	248	250	176	72	0	14	0	0	53	148	253	216	26	0	0	9	7	
9	6	0	0	9	154	255	228	232	255	236	137	27	0	0	3	0	3	0	0	0	92	241	229	44	0	0	0	
0	0	17	4	0	22	99	90	59	18	0	5	13	13	6	0	19	0	1	9	3	0	75	241	148	28	0	0	
6	4	4	0	0	1	20	0	15	0	0	5	0	0	0	9	0	0	18	0	7	3	0	116	110	5	0	5	
6	0	0	15	1	0	0	5	0	0	13	6	0	12	12	0	5	4	0	0	1	15	0	7	8	0	0	0	
0	1	0	2	0	20	1	0	24	0	0	5	3	0	0	3	0	0	8	26	10	0	0	0	4	10	14	4	
6	0	12	0	2	0	0	4	0	1	8	0	0	4	11	0	2	0	2	0	0	8	1	5	0	1	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
