0	0	0	0	0	0	0	0	7	3	0	4	0	2	0	6	0	2	0	0	5	2	0	4	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	4	12	0	0	0	3	0	0	2	0	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	3	0	1	1	1	3	4	4	5	0	0	9	0	
0	0	0	0	0	0	0	0	0	4	7	5	0	3	1	0	0	0	0	0	0	0	3	0	8	0	4	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	6	6	0	6	1	5	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	9	9	0	0	0	0	0	0	0	0	1	12	0	0	2	0	9	
0	0	0	0	0	0	0	0	2	0	0	0	0	8	68	115	118	110	123	125	114	132	148	130	104	71	0	6	
0	0	0	0	0	0	0	0	1	14	81	151	222	228	245	250	254	244	255	254	237	254	255	247	255	171	4	4	
0	0	0	0	0	0	0	0	4	23	255	255	255	249	242	253	255	234	255	234	251	255	254	211	177	43	0	10	
0	0	0	0	0	0	0	0	0	31	247	255	240	253	255	255	245	229	224	212	99	143	93	20	9	0	0	7	
0	0	0	0	0	0	0	0	0	113	255	252	255	255	221	109	68	0	0	10	0	0	15	10	0	0	13	8	
0	0	0	0	0	0	0	0	30	221	239	250	255	109	1	15	1	10	10	0	3	4	0	0	14	3	0	0	
0	0	0	0	0	0	0	0	55	236	248	255	206	45	14	0	0	8	4	0	9	0	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	65	255	241	251	247	96	45	65	0	0	0	0	3	6	17	0	0	10	11	6	
0	0	0	0	0	0	0	0	9	183	255	242	242	243	254	255	182	115	0	20	0	1	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	185	255	255	255	247	253	244	254	142	0	7	0	7	0	3	0	3	7	
0	0	0	1	6	0	0	5	17	0	0	5	41	141	217	255	255	255	255	85	0	4	0	4	0	0	0	0	
3	6	0	0	0	10	28	1	0	10	11	0	19	3	4	151	255	253	235	152	0	2	17	0	0	0	0	0	
0	0	5	11	3	0	2	0	16	0	0	0	2	0	39	233	252	255	255	105	0	0	0	22	0	0	0	0	
4	0	0	7	3	0	2	21	0	0	0	3	19	81	177	237	255	246	227	66	5	0	0	0	0	0	0	0	
2	5	0	0	0	21	0	0	2	13	11	142	251	232	241	255	251	255	62	5	17	4	0	0	0	0	0	0	
0	1	6	0	0	0	0	12	78	214	229	246	255	249	255	251	194	97	0	0	0	0	29	0	0	0	0	0	
6	0	3	3	0	0	126	183	253	255	255	254	249	249	230	170	39	0	14	0	21	1	0	1	0	0	0	0	
1	0	7	0	1	4	248	254	255	232	255	249	203	155	62	0	0	6	2	0	0	9	0	9	0	0	0	0	
2	2	5	0	5	0	229	255	227	130	87	73	17	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	3	3	0	88	90	33	0	1	17	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	5	0	1	0	0	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	2	1	0	10	0	11	6	15	10	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
