0	0	0	0	0	0	0	0	0	0	8	0	0	4	1	0	2	0	0	3	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	1	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	4	1	0	0	0	2	4	5	4	2	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	1	10	13	0	2	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	1	10	0	0	0	0	0	2	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	24	3	0	22	46	75	105	145	182	213	232	231	221	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	7	0	26	164	224	243	250	252	249	248	243	225	204	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	95	240	251	255	215	144	71	28	14	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	0	77	247	226	30	0	1	8	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	18	0	11	185	255	91	13	0	0	6	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	11	80	255	230	25	1	0	0	0	3	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	49	205	236	81	0	0	5	0	0	1	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	116	251	255	156	43	0	4	1	0	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	48	184	255	255	250	94	6	0	0	5	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	29	139	132	234	255	43	4	0	6	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	3	0	181	247	85	18	0	2	0	0	7	0	0	0	0	0	
0	0	4	0	1	0	6	0	7	0	0	0	12	0	14	255	211	9	2	0	0	0	8	3	0	0	0	0	
0	11	0	13	0	9	2	10	0	2	10	1	3	0	23	217	207	6	0	1	10	0	2	0	0	0	0	0	
5	0	0	4	120	43	0	0	16	7	0	5	0	0	49	219	213	22	0	0	5	0	0	1	0	0	0	0	
0	0	15	0	220	78	4	0	0	12	0	1	24	100	182	254	160	19	1	0	0	0	1	3	0	0	0	0	
0	23	0	0	204	232	187	161	164	161	177	254	255	254	245	240	50	0	4	3	1	4	3	0	0	0	0	0	
3	0	0	9	105	214	255	250	255	255	247	245	208	191	125	39	0	0	8	2	0	4	5	0	0	0	0	0	
1	0	17	3	0	0	64	104	145	88	46	37	0	3	0	0	3	2	8	0	0	1	2	4	0	0	0	0	
0	6	0	0	22	0	0	6	1	0	5	13	0	9	0	0	0	0	2	4	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
