0	0	0	0	0	0	0	0	0	0	0	2	5	4	0	0	4	0	0	2	9	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	7	3	0	0	0	5	8	5	4	2	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	3	1	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	10	6	0	0	0	1	4	0	0	0	0	2	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	7	5	0	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	6	5	2	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	0	1	10	16	2	0	6	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	40	99	180	239	255	255	252	249	100	44	0	0	4	2	0	0	0	0	0	0	
0	4	0	0	12	0	17	28	204	255	251	243	255	252	242	255	255	195	29	7	0	13	0	7	0	0	0	0	
0	0	29	0	0	8	129	249	255	232	246	253	239	248	250	248	253	254	187	43	0	0	25	0	0	0	0	0	
10	5	0	0	37	223	239	255	232	255	255	234	190	203	230	224	204	255	255	180	17	0	0	4	0	0	0	0	
0	0	18	4	134	245	254	249	255	251	156	62	0	4	66	49	21	79	143	255	152	115	0	8	0	0	0	0	
6	0	2	0	193	246	255	246	199	46	0	18	0	0	16	0	5	61	146	250	252	188	11	0	0	0	0	0	
0	11	0	4	190	255	255	254	179	28	34	14	0	0	4	108	185	229	255	246	248	173	0	2	0	0	0	0	
15	0	0	7	185	247	242	248	255	241	242	157	123	128	134	255	251	255	250	253	255	203	0	1	0	0	0	0	
0	6	10	0	48	255	246	255	245	255	247	244	253	255	255	238	252	243	255	244	248	184	0	3	0	0	0	0	
0	11	6	0	12	103	207	255	244	255	247	255	253	244	255	244	246	254	255	250	246	192	3	0	0	0	0	0	
6	0	0	8	6	0	30	80	196	244	249	249	209	152	135	97	1	12	242	234	255	187	0	0	0	0	0	0	
0	0	0	5	2	0	0	0	32	67	65	60	30	0	6	0	6	0	255	255	249	193	0	2	0	0	0	0	
0	14	9	0	0	11	12	0	0	3	0	0	0	0	5	0	6	0	247	255	234	185	2	0	0	0	0	0	
4	0	0	2	1	0	0	0	0	4	0	2	5	3	3	0	0	0	255	239	255	185	16	5	0	0	0	0	
1	0	0	9	9	0	0	12	0	0	0	0	0	0	4	10	9	3	255	231	255	192	0	0	0	0	0	0	
3	7	4	0	0	0	0	0	0	0	10	10	5	0	0	0	0	0	246	255	255	183	2	5	0	0	0	0	
0	1	1	2	3	4	3	1	6	0	0	0	0	2	0	3	2	6	252	242	250	58	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	255	255	255	15	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	206	243	238	48	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	58	194	182	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	10	0	0	27	0	0	0	0	0	
