0	0	0	0	0	0	0	0	0	1	0	15	0	3	0	5	0	0	0	2	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	0	0	12	0	4	0	0	0	0	0	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	10	0	5	0	1	0	1	1	19	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	6	11	0	0	6	13	0	2	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	0	7	0	0	0	0	0	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	60	114	209	255	250	255	255	187	66	0	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	236	241	247	255	229	255	249	248	142	0	10	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	211	255	255	255	243	255	111	124	255	240	34	1	0	4	1	0	0	0	0	
0	3	6	1	0	2	2	0	89	255	255	249	255	233	153	0	25	255	241	55	3	0	0	3	0	0	0	0	
0	4	3	0	0	0	0	0	220	233	255	251	218	106	0	12	4	239	255	58	0	8	0	5	0	0	0	0	
2	3	0	0	0	1	1	0	225	255	248	183	76	3	8	0	61	243	255	60	0	6	0	0	0	0	0	0	
1	0	0	0	2	5	4	2	10	96	77	14	0	0	0	0	154	255	209	32	4	0	0	4	0	0	0	0	
0	0	0	2	4	2	0	0	9	0	0	2	0	6	20	0	207	255	127	0	10	0	0	12	0	0	0	0	
0	0	1	3	0	0	0	0	0	18	0	0	6	0	0	67	245	255	93	0	7	0	2	1	0	0	0	0	
0	0	2	3	0	0	1	11	0	0	97	102	97	100	75	195	255	223	59	7	0	4	0	0	0	0	0	0	
0	0	2	3	0	0	12	29	162	255	255	245	255	251	246	255	248	132	0	3	0	9	0	0	0	0	0	0	
6	0	1	0	0	0	156	238	254	229	178	80	110	198	254	255	255	71	2	5	0	0	5	0	0	0	0	0	
0	0	0	0	1	46	238	236	82	0	0	26	0	54	245	244	253	196	39	10	7	0	3	17	0	0	0	0	
2	0	1	2	0	30	213	255	125	14	8	8	9	188	255	254	255	255	222	39	0	5	0	0	0	0	0	0	
7	0	17	0	0	0	77	235	255	246	186	186	215	250	229	173	109	250	255	191	41	10	1	0	0	0	0	0	
0	0	17	0	6	6	0	77	208	254	255	248	255	252	160	0	0	111	238	255	218	45	0	9	0	0	0	0	
0	0	0	5	1	0	11	0	32	20	114	132	117	51	0	8	2	8	124	255	255	215	48	0	0	0	0	0	
6	0	0	14	0	0	15	0	0	12	0	1	18	0	1	0	9	0	16	123	234	255	229	52	0	0	0	0	
0	4	1	0	1	7	0	8	3	0	5	4	0	13	0	4	0	10	0	3	124	255	245	208	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	9	154	246	181	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	9	12	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	4	13	0	0	0	0	
