3	2	0	0	0	4	2	0	4	0	4	0	8	0	4	0	3	0	0	4	2	0	0	6	0	0	0	0	
0	0	1	0	1	5	4	0	0	0	3	0	6	0	2	0	0	4	4	4	0	7	0	0	0	0	0	0	
0	1	2	0	0	0	0	0	3	0	4	0	4	0	0	1	14	2	0	7	0	0	0	12	0	0	0	0	
2	1	0	0	0	0	2	2	4	0	0	2	4	0	2	8	0	6	0	7	0	18	1	0	0	0	0	0	
0	0	0	1	5	6	3	1	7	3	0	0	0	0	0	0	6	0	0	0	0	2	0	8	0	0	0	0	
0	0	0	4	3	0	0	0	0	0	0	5	0	13	8	6	3	0	4	4	0	0	0	0	0	0	0	0	
0	0	2	2	0	0	4	17	0	49	88	132	159	217	239	250	245	247	207	82	25	2	15	0	0	0	0	0	
0	0	1	0	0	10	45	78	180	231	253	255	240	255	255	251	255	239	255	250	186	26	0	5	0	0	0	0	
9	0	0	0	0	96	228	253	247	255	244	255	255	228	224	204	243	251	255	239	249	180	0	0	0	0	0	0	
0	6	1	9	3	192	253	252	255	250	201	139	70	18	3	0	0	100	194	250	255	241	18	8	0	0	0	0	
2	6	0	0	0	198	235	255	255	126	25	3	7	0	0	17	23	0	162	255	244	255	30	8	0	0	0	0	
0	0	19	0	0	60	146	233	67	11	0	0	4	20	0	0	82	214	251	255	248	116	0	0	0	0	0	0	
5	0	0	0	20	0	0	0	16	0	9	21	0	0	46	165	255	255	253	255	119	0	24	0	0	0	0	0	
0	17	0	0	0	4	11	4	4	0	0	12	80	176	237	255	249	243	221	119	0	11	0	0	0	0	0	0	
0	8	2	5	2	0	0	1	12	95	185	247	255	246	248	245	209	159	16	0	6	11	0	5	0	0	0	0	
11	0	1	0	3	0	30	173	225	255	247	244	255	255	230	148	44	0	4	1	5	0	0	0	0	0	0	0	
0	0	1	4	0	14	124	250	252	255	249	250	160	101	9	0	0	1	0	6	17	0	0	0	0	0	0	0	
8	1	0	0	0	0	106	255	247	255	249	255	202	151	72	31	0	10	3	0	0	0	20	0	0	0	0	0	
0	6	0	4	13	0	43	184	247	255	244	253	253	248	253	229	235	117	70	19	0	17	6	0	0	0	0	0	
0	7	2	2	11	0	0	36	129	175	200	235	255	235	255	247	242	252	255	146	19	0	0	6	0	0	0	0	
1	0	2	0	0	4	5	0	8	11	0	5	37	46	147	182	254	255	253	247	166	1	0	9	0	0	0	0	
10	0	1	5	0	0	15	0	0	0	0	12	24	0	5	0	12	64	224	250	255	119	4	0	0	0	0	0	
4	0	1	9	0	0	2	2	15	3	0	0	0	0	0	0	0	0	222	249	254	99	0	19	0	0	0	0	
0	6	0	0	5	6	0	1	0	0	8	0	0	5	0	0	0	47	230	254	207	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	6	20	210	255	255	121	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	4	2	3	9	14	205	255	227	164	46	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	1	6	10	3	11	12	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	6	18	0	1	0	0	0	0	
