0	0	0	0	0	0	0	0	8	0	0	4	0	0	0	1	0	6	2	7	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	12	9	0	2	5	0	3	0	0	0	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	12	18	12	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	1	5	8	2	0	3	7	0	0	0	0	0	12	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	9	0	0	1	18	39	213	109	1	0	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	8	18	0	0	27	249	198	70	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	44	96	104	143	225	246	255	157	16	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	117	209	243	255	249	239	255	254	249	103	0	8	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	50	255	255	251	245	195	150	112	71	60	13	0	5	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	119	229	255	92	0	0	0	0	6	0	0	0	3	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	107	255	228	24	0	0	32	0	0	0	13	16	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	115	242	213	8	10	5	0	10	0	0	0	0	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	36	255	255	41	3	95	119	101	104	72	9	0	7	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	11	245	255	248	254	255	255	252	255	249	151	28	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	153	245	250	255	249	110	115	188	251	248	122	3	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	106	118	29	18	0	4	10	114	255	244	76	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	1	6	0	7	0	3	4	210	255	173	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	23	0	0	0	4	12	0	0	128	250	219	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	1	0	9	2	6	3	112	234	186	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	88	63	4	0	7	0	0	0	0	178	253	119	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	91	243	59	14	0	0	21	5	72	244	255	86	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	243	248	180	79	31	30	139	249	255	160	32	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	67	225	255	248	253	255	241	255	159	35	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	109	196	198	213	209	76	17	0	0	13	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
