2	0	0	0	4	5	0	0	1	0	0	6	0	15	0	0	4	0	0	6	0	0	9	0	0	0	0	0	
0	1	4	2	0	0	0	2	0	5	2	3	0	0	0	9	6	0	0	9	6	0	0	6	0	0	0	0	
0	0	5	5	2	1	3	6	7	0	0	0	13	8	5	0	0	0	1	0	5	18	1	0	0	0	0	0	
5	1	0	0	0	0	0	0	0	0	13	0	0	0	0	5	3	0	10	0	0	0	0	6	0	0	0	0	
0	0	5	8	6	3	2	3	87	116	199	132	84	93	147	250	141	37	0	0	10	0	0	7	0	0	0	0	
5	3	0	0	0	40	105	155	67	22	32	0	0	17	0	18	227	145	22	0	8	10	4	0	0	0	0	0	
0	5	9	3	0	0	0	9	5	0	0	0	0	9	0	2	120	243	137	0	0	0	7	7	0	0	0	0	
3	0	0	0	5	7	2	0	0	15	0	10	0	0	4	0	15	255	162	1	8	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	9	0	0	15	222	128	5	5	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	25	0	1	0	0	0	2	5	7	238	192	0	3	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	22	6	0	4	31	255	195	8	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	213	240	217	171	33	0	0	0	123	228	65	9	0	0	8	6	0	0	0	0	
0	0	0	0	0	0	0	0	149	223	234	247	235	124	22	41	255	175	0	4	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	164	240	172	255	239	211	244	225	67	2	3	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	154	232	255	255	252	252	129	0	0	0	3	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	16	77	205	189	255	199	67	0	1	4	2	0	1	0	0	0	0	
3	0	0	0	4	8	0	1	0	16	0	0	10	0	17	145	241	224	111	8	0	12	2	0	0	0	0	0	
0	7	0	18	0	0	24	0	0	6	8	19	0	0	0	7	68	246	255	39	18	0	0	0	0	0	0	0	
0	5	2	3	0	0	0	16	6	0	0	0	0	11	13	0	0	188	255	197	0	1	0	11	0	0	0	0	
0	1	3	0	9	12	0	0	0	3	0	4	4	0	0	15	43	223	244	119	0	2	0	0	0	0	0	0	
0	3	0	6	2	4	111	0	7	0	0	5	9	0	2	17	168	252	212	12	2	0	23	3	0	0	0	0	
5	0	0	10	0	0	133	128	8	0	12	0	0	75	203	244	253	244	103	0	9	0	0	8	0	0	0	0	
5	0	8	0	0	0	39	163	216	161	135	118	163	236	255	223	115	40	5	0	0	9	32	0	0	0	0	0	
0	12	0	4	0	15	0	1	92	169	238	247	255	181	78	0	5	0	0	13	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
