0	0	0	0	0	0	0	0	1	0	0	2	0	0	11	0	6	0	9	0	0	12	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	16	1	0	1	2	0	17	0	10	7	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	0	4	7	0	0	0	8	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	1	5	7	0	0	2	10	4	12	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	24	116	255	216	76	100	98	98	0	4	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	126	247	255	249	245	254	252	255	197	199	186	172	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	168	255	235	248	255	254	254	245	254	238	245	250	58	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	115	227	255	255	236	251	245	255	250	250	255	245	241	24	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	88	250	252	255	255	249	251	249	255	251	255	249	247	36	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	150	158	6	0	1	15	178	246	255	237	255	237	44	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	7	0	0	1	19	95	193	251	255	241	254	255	255	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	5	0	9	2	69	253	255	239	255	251	253	237	184	23	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	32	200	248	247	241	255	247	252	192	172	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	53	170	213	253	251	255	255	234	246	166	0	16	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	152	252	252	255	219	255	243	220	124	0	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	68	192	245	253	249	245	255	236	96	41	0	0	3	0	11	0	0	0	0	0	
2	0	0	9	0	4	2	132	232	254	255	248	251	255	249	73	0	0	13	0	2	21	0	5	4	0	2	0	
1	0	0	3	0	31	106	250	255	242	255	251	246	134	23	12	5	0	0	3	24	52	81	161	23	0	8	10	
6	8	0	1	22	184	235	248	255	235	255	255	241	165	106	152	163	164	162	162	194	247	255	237	190	26	0	1	
0	0	0	0	0	252	255	242	241	253	255	255	248	240	255	245	249	246	242	255	252	249	246	192	0	0	8	14	
8	0	11	14	0	255	254	249	249	255	247	252	255	246	250	255	250	255	251	249	255	255	221	68	7	11	8	0	
4	0	0	0	2	255	247	245	253	241	247	255	253	253	243	255	254	240	241	255	200	116	70	10	0	0	0	0	
0	6	7	0	8	179	236	255	255	255	242	255	235	225	206	175	62	47	35	32	16	10	7	0	0	10	13	0	
0	0	1	0	0	10	61	92	223	254	93	86	102	43	27	10	2	0	0	1	0	0	5	9	3	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
