0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	19	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	3	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	13	0	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	247	255	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	255	205	0	24	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	247	139	4	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	0	0	16	3	0	208	255	78	4	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	9	0	0	14	0	213	231	18	0	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	9	3	0	5	45	226	178	0	11	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	4	14	0	182	255	128	0	17	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	2	3	50	255	255	65	0	0	3	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	1	0	0	152	255	183	12	7	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	9	0	43	228	243	86	0	9	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	6	0	137	249	255	42	0	0	4	4	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	8	161	246	184	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	87	224	253	51	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	8	194	255	181	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	254	255	69	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	39	255	228	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	160	247	122	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	54	252	224	22	5	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	106	244	190	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	62	241	114	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	0	26	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	7	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	24	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
