0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	14	0	0	2	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	8	5	1	13	0	0	0	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	5	10	0	5	0	0	0	10	0	17	0	10	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	0	7	0	5	1	0	14	0	7	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	9	26	55	5	0	22	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	13	5	0	0	42	101	188	255	214	176	56	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	18	77	191	255	251	255	247	242	218	0	5	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	23	146	218	255	245	255	247	255	255	251	209	8	0	0	0	0	0	
0	3	5	1	0	3	0	0	15	1	80	227	254	255	252	231	147	25	57	209	255	254	22	0	0	0	0	0	
0	6	7	0	19	0	0	15	181	203	255	255	245	245	145	29	0	0	2	11	219	255	185	0	0	0	0	0	
11	0	13	0	3	0	65	172	242	255	247	253	217	56	0	7	0	43	0	4	55	237	240	27	0	0	0	0	
0	6	0	18	0	41	237	255	255	244	242	118	32	0	0	0	7	0	0	27	42	255	254	52	0	0	0	0	
0	0	6	6	13	200	255	249	255	234	101	0	1	0	24	0	4	0	18	0	51	252	239	76	0	0	0	0	
0	16	0	0	97	254	248	245	196	22	0	9	0	0	0	12	0	10	7	0	0	219	255	150	0	0	0	0	
15	0	0	0	179	255	222	221	21	18	0	0	0	0	9	0	12	0	0	3	4	196	255	144	0	0	0	0	
0	4	0	5	247	244	250	79	0	0	0	12	0	9	0	0	0	11	4	0	0	214	245	233	0	0	0	0	
0	8	0	11	244	255	96	4	3	1	2	0	5	4	0	9	0	0	14	7	0	104	255	245	0	0	0	0	
6	0	5	0	255	253	100	4	0	3	0	0	13	1	0	2	25	0	0	0	9	90	255	254	0	0	0	0	
10	0	13	0	175	246	255	122	31	0	4	0	0	7	13	5	0	10	5	5	51	250	242	130	0	0	0	0	
0	0	0	7	0	216	248	255	204	57	0	4	4	0	0	0	13	0	6	39	235	246	237	35	0	0	0	0	
0	23	8	0	30	39	155	233	249	255	194	68	44	44	11	22	42	103	206	255	246	218	58	0	0	0	0	0	
0	0	0	0	0	2	0	82	216	243	248	246	255	246	198	222	249	253	255	246	143	0	0	18	0	0	0	0	
3	8	0	9	0	0	20	0	0	32	122	179	198	224	238	244	236	154	129	0	10	0	5	0	0	0	0	0	
0	4	0	2	7	2	0	4	1	0	5	0	2	19	31	59	20	0	0	2	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
