0	0	0	0	0	0	0	0	0	10	12	1	0	0	0	0	15	0	0	5	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	0	3	5	4	0	0	14	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	1	0	0	0	0	9	0	0	1	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	8	0	0	2	0	7	0	0	19	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	4	0	0	3	11	5	0	11	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	4	4	0	0	7	5	135	255	238	38	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	15	0	0	20	34	215	249	242	255	96	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	10	0	15	109	236	255	228	219	68	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	2	0	117	250	242	228	27	0	6	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	9	10	178	255	255	147	0	60	13	1	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	11	0	123	244	255	121	13	85	238	87	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	142	255	255	115	7	84	255	255	64	7	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	123	255	247	122	24	73	229	255	241	5	9	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	64	255	254	246	120	212	255	255	250	175	6	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	158	243	248	255	241	255	239	255	203	9	0	0	2	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	122	246	248	255	255	244	255	244	141	0	5	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	116	154	100	114	245	255	203	39	0	5	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	3	4	29	240	253	206	36	0	1	10	0	1	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	9	197	255	252	62	0	0	11	1	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	167	238	238	70	0	10	2	0	0	2	11	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	137	241	242	99	5	6	0	1	0	0	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	129	233	252	130	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	122	226	255	145	14	10	0	20	0	7	0	0	2	6	19	3	0	0	0	0	
0	0	0	0	0	0	0	0	209	244	146	7	0	3	14	0	0	2	0	13	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	172	230	119	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	1	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
