0	0	0	0	0	0	0	0	4	0	15	0	3	0	0	1	0	14	2	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	0	6	0	0	0	0	0	0	5	12	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	3	0	7	2	9	4	7	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	0	0	10	5	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	1	0	0	0	0	27	80	143	197	135	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	0	7	8	0	15	87	187	255	239	192	101	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	4	6	0	127	254	195	129	36	4	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	0	0	0	25	248	177	25	0	0	5	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	14	0	103	224	18	0	6	3	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	0	7	255	252	85	9	0	4	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	0	3	48	234	238	161	47	8	0	0	3	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	76	217	248	197	20	0	0	6	0	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	105	242	199	58	80	0	14	0	0	0	7	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	159	230	11	146	34	13	0	0	4	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	105	249	174	219	40	3	7	0	8	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	12	118	209	255	255	240	109	14	0	5	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	111	124	74	158	249	132	0	9	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	6	0	147	65	0	3	100	236	36	0	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	14	204	6	0	7	26	255	34	13	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	1	10	199	12	11	0	81	228	14	13	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	69	179	0	0	25	184	185	18	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	135	181	0	19	148	255	89	5	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	95	225	223	242	255	179	3	0	12	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	159	220	207	121	1	4	4	0	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
