0	0	0	0	0	0	0	0	3	0	6	2	0	2	10	0	0	10	3	0	0	5	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	1	0	4	13	1	0	2	15	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	0	5	0	0	0	9	2	0	0	8	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	4	8	0	0	17	8	0	0	2	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	12	0	0	3	0	10	5	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	3	43	117	198	255	243	216	139	38	34	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	14	157	249	248	240	255	255	246	254	247	255	133	35	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	60	177	253	255	246	219	182	101	118	250	255	239	253	216	0	0	0	0	0	
0	0	4	0	11	0	0	6	36	234	241	245	218	83	15	0	1	0	173	255	245	255	207	1	0	0	0	0	
2	0	0	1	0	0	19	0	155	247	255	212	8	20	0	5	1	3	29	188	252	252	245	4	0	0	0	0	
4	0	0	1	0	0	12	62	247	255	201	18	13	0	0	0	7	11	0	26	116	252	255	80	0	0	0	0	
1	0	11	0	8	0	0	182	255	239	90	0	9	0	16	0	0	1	18	0	16	237	236	132	0	0	0	0	
0	0	12	0	5	0	48	255	251	199	3	3	0	0	0	8	5	13	0	0	0	159	255	198	0	0	0	0	
0	5	0	3	0	0	162	255	252	49	0	4	0	0	19	0	0	0	0	30	4	144	255	205	0	0	0	0	
0	10	0	5	0	0	216	244	165	6	1	0	8	11	0	17	7	0	6	0	0	189	255	203	0	0	0	0	
0	8	0	0	13	0	198	255	159	0	10	0	0	3	2	0	2	0	0	0	66	246	255	142	0	0	0	0	
0	6	0	0	0	4	191	255	159	0	5	9	0	0	28	0	5	0	3	7	141	255	249	15	0	0	0	0	
4	0	2	11	0	16	229	241	139	0	0	0	29	0	0	10	0	25	5	46	229	251	189	8	0	0	0	0	
1	1	0	3	3	0	210	255	170	3	8	2	0	3	6	0	4	0	0	203	242	249	35	12	0	0	0	0	
0	9	0	0	9	0	192	255	140	3	2	2	0	3	0	10	1	12	117	255	255	181	12	0	0	0	0	0	
0	0	4	1	0	12	208	235	231	0	4	1	18	0	11	0	0	131	239	255	218	0	4	0	0	0	0	0	
7	0	0	4	0	0	148	255	255	167	13	0	0	24	0	84	196	251	254	255	133	9	6	0	0	0	0	0	
5	5	0	0	9	0	38	201	246	254	221	99	106	94	185	253	250	250	255	139	0	0	8	0	0	0	0	0	
0	0	10	0	0	9	0	24	204	255	245	255	251	255	249	251	255	197	76	3	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	137	236	255	255	255	238	191	101	22	0	2	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	0	0	4	6	15	0	0	11	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	2	7	0	0	3	0	0	6	5	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	1	0	0	8	4	4	0	0	3	11	0	0	0	0	0	
