0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	20	0	3	8	0	2	0	11	6	0	46	56	144	145	146	198	154	115	8	7	0	13	0	0	0	0	
1	0	0	41	8	0	2	65	79	145	173	198	255	237	255	253	254	255	243	255	96	11	0	0	0	0	0	0	
12	140	183	237	223	230	255	229	255	255	255	248	218	140	132	83	27	22	89	250	117	0	6	1	0	0	0	0	
0	0	0	56	95	71	169	210	126	83	79	62	17	0	17	0	0	0	85	255	141	3	0	0	0	0	0	0	
8	13	0	0	0	0	14	0	4	5	0	0	9	0	0	9	9	0	138	249	94	3	0	12	0	0	0	0	
0	0	0	14	5	17	0	0	0	0	0	4	7	0	0	0	0	26	195	214	22	0	13	0	0	0	0	0	
5	1	0	3	0	0	0	4	9	0	5	4	0	0	10	0	8	151	243	153	1	2	11	0	0	0	0	0	
0	3	2	0	7	0	12	0	0	12	2	0	7	9	0	2	41	255	230	55	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	5	0	0	10	0	179	252	121	3	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	0	10	0	8	242	186	49	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	13	0	127	255	111	0	0	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	1	0	0	46	237	210	47	0	9	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	1	11	0	95	245	74	2	0	1	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	1	6	5	180	248	0	0	8	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	0	67	255	223	0	3	8	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	10	0	127	255	135	1	0	0	7	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	133	255	59	0	0	5	1	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	5	112	247	123	21	0	1	0	1	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	6	0	50	210	213	48	5	0	0	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	5	0	0	164	255	63	6	0	2	2	1	0	1	0	0	0	0	
