0	0	0	0	0	0	0	0	3	0	0	0	0	3	3	2	0	0	0	6	0	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	7	0	4	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	1	4	7	0	11	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	5	3	0	0	0	5	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	1	0	2	19	11	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	5	0	11	87	171	72	0	2	6	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	5	0	20	142	255	141	0	3	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	9	0	0	104	235	184	0	0	3	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	160	255	195	5	2	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	2	8	171	255	157	0	0	0	4	1	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	3	3	165	251	126	0	10	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	0	0	164	251	68	0	6	0	0	2	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	2	0	185	255	30	0	5	0	0	3	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	18	207	231	19	0	9	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	0	55	235	182	0	0	0	0	3	8	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	3	97	255	159	6	6	1	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	5	0	9	135	255	161	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	9	152	255	150	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	10	223	255	79	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	2	255	247	33	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	7	0	250	211	28	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	0	252	186	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	4	255	210	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	4	245	250	144	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	113	195	25	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	2	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	19	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
