0	1	0	0	3	0	0	0	0	0	2	1	0	0	0	4	1	0	9	3	0	2	6	0	0	0	0	0	
10	1	0	0	3	1	1	6	5	0	0	0	3	5	1	0	0	2	0	4	4	0	0	0	0	0	0	0	
2	0	0	6	0	0	0	0	0	1	3	2	0	0	0	0	0	21	0	1	0	0	0	6	0	0	0	0	
0	0	4	4	0	0	5	3	0	1	3	2	0	0	0	1	0	4	5	0	0	1	3	2	0	0	0	0	
4	4	2	0	0	5	10	2	4	0	0	0	0	0	1	3	28	0	6	0	0	3	0	0	0	0	0	0	
3	5	0	0	8	1	0	0	0	69	165	235	255	255	247	243	169	60	1	0	2	0	0	4	0	0	0	0	
0	2	0	3	12	0	8	82	225	241	250	232	198	175	175	186	254	171	0	0	0	1	0	13	0	0	0	0	
0	6	0	0	1	0	78	245	224	165	85	24	0	0	4	5	217	225	0	2	0	7	0	0	0	0	0	0	
8	0	2	0	2	0	60	246	110	0	6	9	0	0	4	111	255	174	14	0	1	8	0	12	0	0	0	0	
0	0	4	0	0	0	15	131	171	0	0	8	2	0	83	248	229	31	0	1	6	0	4	0	0	0	0	0	
1	0	7	0	0	0	0	24	12	0	21	0	16	150	255	248	106	0	20	4	0	0	1	0	0	0	0	0	
6	0	5	0	0	11	0	0	0	0	114	197	245	246	241	127	13	0	4	0	0	5	0	13	0	0	0	0	
5	0	0	0	0	6	4	0	0	17	153	244	247	207	255	254	151	70	0	0	15	6	0	4	0	0	0	0	
3	0	0	6	0	0	2	5	5	0	36	50	20	4	129	223	254	247	131	0	6	0	5	0	0	0	0	0	
1	3	2	6	3	0	0	3	3	0	0	0	1	8	12	11	117	244	247	74	0	0	9	0	0	0	0	0	
0	6	0	0	1	0	0	0	0	1	2	1	9	0	0	21	2	85	243	229	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	1	0	3	0	3	4	10	81	235	200	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	0	0	9	1	0	0	0	0	245	236	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	21	0	0	0	2	0	1	7	0	182	255	65	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	5	4	125	230	52	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	74	0	3	1	0	0	12	4	0	9	229	243	21	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	129	186	8	0	0	0	0	3	0	16	108	246	83	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	160	197	24	0	1	14	7	0	10	132	255	210	3	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	112	255	239	180	102	77	134	184	221	255	191	28	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	79	183	248	255	250	247	253	249	144	34	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	6	3	3	9	14	14	2	0	7	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	1	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	5	5	4	3	11	7	0	0	1	6	2	0	0	0	0	0	
