0	0	0	0	0	0	0	0	0	0	8	5	0	10	0	3	5	0	1	3	2	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	5	0	0	1	4	0	9	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	6	5	0	9	15	0	15	0	1	24	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	0	9	18	0	4	0	3	16	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	5	8	0	30	52	6	46	4	0	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	53	65	215	211	208	254	191	224	138	61	18	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	240	254	253	254	255	248	255	255	255	247	125	11	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	25	211	242	255	250	223	245	194	31	119	198	253	255	181	26	0	0	0	0	0	
4	5	0	0	9	0	3	63	255	249	235	154	32	1	64	1	0	8	0	117	238	246	223	42	2	4	1	0	
0	0	0	3	0	0	80	188	255	242	97	0	7	0	0	5	10	0	14	0	48	181	255	207	27	0	0	0	
0	0	1	0	0	20	167	255	247	74	3	0	4	7	19	0	0	0	0	2	0	35	255	247	91	5	3	0	
1	5	1	0	4	89	233	251	216	7	0	12	0	0	0	1	0	0	17	0	0	38	245	255	139	3	7	0	
0	4	0	0	12	143	255	247	97	0	0	2	15	11	0	9	5	0	0	0	5	4	200	255	166	0	0	7	
0	0	1	4	0	158	255	254	128	15	9	0	0	0	0	1	7	0	5	8	5	0	132	244	200	10	0	0	
1	3	0	1	0	194	245	226	39	0	0	0	24	4	0	1	0	34	0	4	0	26	248	243	173	19	0	0	
0	7	0	0	10	255	252	188	2	0	18	0	0	0	15	0	11	0	0	0	0	101	255	255	87	0	0	5	
0	2	7	0	4	204	255	181	0	0	0	6	5	0	11	0	0	7	0	0	8	146	242	255	60	3	0	9	
12	1	0	0	2	141	255	187	11	0	22	0	0	0	0	2	0	8	0	19	130	247	251	247	47	2	0	7	
6	0	0	3	1	49	224	198	3	0	0	0	12	0	5	0	4	0	18	172	255	254	255	169	27	0	0	4	
0	0	0	10	0	0	177	246	127	16	7	0	9	1	0	41	100	156	231	250	248	168	83	13	8	0	1	2	
0	10	0	1	0	0	117	255	255	223	140	141	117	71	190	235	237	255	236	248	186	26	18	0	0	0	2	0	
0	8	0	0	5	6	26	147	255	255	245	255	255	251	255	251	255	235	214	111	0	0	8	0	0	0	1	0	
0	0	0	0	5	4	0	22	11	131	173	239	207	199	233	205	176	116	0	0	14	8	0	0	0	3	0	0	
5	0	2	0	0	6	1	0	0	13	0	17	0	35	19	2	5	0	1	14	0	11	1	1	2	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
