0	0	0	0	0	0	0	0	2	0	8	9	3	0	8	0	4	0	7	2	0	4	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	6	0	2	0	3	1	13	1	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	17	3	0	1	15	0	0	12	0	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	1	6	0	8	0	0	11	4	0	23	0	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	155	102	25	24	46	40	104	148	166	244	214	16	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	220	255	255	246	250	238	255	249	232	255	241	24	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	151	226	230	167	166	176	158	255	249	226	51	11	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	22	27	26	0	7	0	129	245	246	61	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	1	10	5	86	246	236	64	0	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	5	9	0	95	246	255	69	2	0	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	5	0	137	233	255	173	1	16	0	8	1	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	21	161	227	244	255	255	222	151	39	6	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	8	164	252	255	250	252	211	255	248	198	11	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	32	233	255	243	209	134	60	2	64	223	255	124	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	109	255	237	214	99	0	2	0	5	0	152	238	247	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	195	250	197	56	1	0	0	4	2	0	95	255	250	30	0	6	0	0	0	0	
0	4	0	0	11	8	0	1	50	87	17	0	0	2	0	2	0	5	6	222	255	15	2	0	0	0	0	0	
0	0	1	0	0	0	0	6	0	12	0	9	4	4	2	3	20	0	2	162	239	48	6	0	0	0	0	0	
6	0	5	0	13	4	12	0	4	1	0	9	0	0	3	0	0	6	12	171	251	12	0	0	0	0	0	0	
0	0	130	215	156	0	0	24	0	0	4	11	0	3	6	0	0	1	71	235	228	11	10	10	0	0	0	0	
0	14	151	242	251	150	81	0	9	1	0	0	6	0	0	6	14	12	209	255	94	5	0	0	0	0	0	0	
0	0	101	199	255	255	241	173	116	78	58	47	68	51	49	85	167	222	255	179	19	9	0	7	0	0	0	0	
4	4	14	7	51	160	250	247	253	231	255	249	255	255	255	248	250	255	114	6	0	1	5	0	0	0	0	0	
5	0	0	13	0	0	29	58	146	140	186	147	137	179	194	140	104	35	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
