0	0	0	0	0	0	0	0	3	2	2	1	0	0	0	0	0	0	0	0	3	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	6	3	1	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	16	12	6	0	0	0	0	0	0	0	0	6	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	0	0	0	1	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	7	6	1	0	0	2	6	2	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	6	0	0	3	0	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	3	1	0	0	18	4	0	3	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	54	120	187	234	255	255	252	111	45	0	0	4	0	0	7	0	0	0	0	
0	9	0	0	0	12	0	32	202	235	248	255	255	255	254	245	247	207	2	2	1	4	0	0	0	0	0	0	
4	0	2	3	8	0	7	223	247	255	255	206	169	67	79	132	250	226	188	11	0	0	8	11	0	0	0	0	
3	0	4	0	3	10	78	242	253	251	165	7	0	0	7	3	103	213	253	143	0	15	0	0	0	0	0	0	
6	3	0	9	0	0	161	253	255	125	4	0	12	0	0	8	0	113	243	151	9	0	7	0	0	0	0	0	
0	0	0	17	0	0	164	242	237	86	6	1	0	12	2	0	1	52	255	115	11	0	0	12	0	0	0	0	
0	0	0	0	5	20	121	255	255	52	0	0	0	0	7	4	0	119	255	156	0	12	0	0	0	0	0	0	
15	0	0	9	1	0	71	255	164	10	0	0	23	9	8	0	5	182	252	144	0	0	19	0	0	0	0	0	
0	11	0	14	0	0	7	0	15	0	9	5	0	5	0	0	0	175	255	141	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	0	3	0	0	5	17	202	248	155	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	5	8	20	5	178	255	247	135	9	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	1	0	0	8	0	202	255	252	61	0	11	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	2	3	5	17	208	255	243	8	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	10	2	0	80	255	251	130	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	5	0	1	145	245	220	19	3	0	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	10	7	92	238	246	223	11	13	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	2	0	0	141	255	255	198	1	0	2	4	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	7	4	0	136	253	245	226	5	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	6	147	255	235	108	0	1	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	78	148	117	0	0	10	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	3	0	0	7	1	0	18	0	4	0	0	9	0	0	0	0	
