0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	6	0	0	5	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	11	5	0	0	8	5	0	0	0	0	0	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	16	3	6	7	5	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	0	3	11	0	0	0	0	0	0	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	3	0	2	14	6	5	1	0	0	2	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	8	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	26	125	227	213	130	33	10	0	0	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	5	122	231	255	255	254	217	130	41	6	4	2	0	1	0	0	0	0	
5	0	0	0	8	5	0	0	11	0	27	232	255	245	255	250	253	252	255	226	88	0	8	0	0	0	0	0	
2	5	4	0	0	0	0	2	0	49	255	243	234	235	245	246	144	194	247	255	237	116	0	0	0	0	0	0	
0	5	0	3	0	1	6	4	43	213	250	255	125	0	82	7	0	11	135	254	255	218	77	10	0	0	0	0	
0	2	0	5	3	7	1	0	162	251	250	201	32	8	13	1	14	0	85	245	241	249	176	0	0	0	0	0	
3	3	0	4	0	1	0	44	255	254	255	217	113	6	0	6	0	2	3	139	250	253	246	10	0	0	0	0	
0	0	5	5	0	1	11	157	248	255	193	43	4	0	5	0	0	16	0	88	255	248	255	12	0	0	0	0	
0	0	10	4	0	8	20	248	252	253	91	2	0	0	3	7	0	0	6	142	250	248	218	6	0	0	0	0	
9	0	6	0	0	5	0	255	251	246	81	0	14	2	0	3	2	12	58	241	244	255	122	0	0	0	0	0	
0	8	0	0	1	3	13	255	255	222	0	0	7	5	0	2	0	6	121	255	235	185	4	1	0	0	0	0	
0	5	1	0	3	7	4	242	245	214	0	0	1	0	4	4	0	83	255	249	255	107	5	2	0	0	0	0	
0	0	3	0	4	2	5	255	255	255	16	0	0	46	187	190	137	255	249	255	65	6	0	0	0	0	0	0	
6	0	4	0	3	0	13	255	249	238	211	41	39	255	249	253	255	237	216	125	12	0	19	1	0	0	0	0	
0	0	7	0	2	0	10	193	250	255	252	239	215	239	255	254	251	193	42	4	0	0	11	0	0	0	0	0	
0	4	9	0	1	10	0	53	223	248	243	255	255	254	241	146	57	2	0	0	4	25	0	1	0	0	0	0	
0	6	3	0	0	5	2	0	9	43	152	149	103	42	1	0	5	7	0	26	0	0	6	8	0	0	0	0	
7	2	0	9	0	0	18	0	5	0	3	1	8	0	12	2	0	20	0	0	15	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	12	47	250	63	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	0	0	47	231	101	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	7	0	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
