0	0	0	0	0	0	0	0	1	3	4	2	1	1	0	0	11	0	2	2	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	6	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	6	7	6	3	0	0	0	14	12	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	11	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	6	5	10	0	9	22	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	8	9	0	0	0	6	3	45	72	185	252	136	26	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	3	47	93	168	255	255	236	255	255	154	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	1	63	177	255	255	249	247	255	248	255	205	16	0	0	0	0	
5	0	0	9	0	0	1	11	0	1	5	0	112	248	254	253	210	212	249	254	255	255	236	110	0	0	0	0	
0	3	2	0	0	13	11	0	5	0	20	180	245	254	255	104	29	46	241	249	194	255	255	214	0	0	0	0	
0	0	3	4	0	0	1	5	0	2	135	255	255	249	91	7	0	26	44	34	49	226	248	255	0	0	0	0	
2	0	0	7	6	0	0	11	12	113	238	243	249	106	3	0	7	8	0	3	74	255	255	127	0	0	0	0	
3	8	0	0	4	10	0	0	113	222	254	255	136	14	5	0	5	0	21	0	142	255	253	92	0	0	0	0	
0	4	0	0	5	0	3	41	212	255	255	161	1	13	0	2	7	12	0	72	229	255	142	0	0	0	0	0	
0	0	0	10	2	0	55	180	255	246	189	12	7	0	17	0	0	9	36	228	255	255	147	0	0	0	0	0	
0	10	1	0	0	23	135	255	255	160	10	0	1	11	0	2	15	92	232	255	237	124	11	7	0	0	0	0	
2	0	0	13	0	111	246	255	188	42	0	13	9	0	8	30	176	237	255	242	127	7	0	7	0	0	0	0	
13	0	4	0	33	219	255	242	68	6	6	0	0	14	147	235	248	255	186	60	0	0	17	0	0	0	0	0	
0	1	9	0	147	255	246	223	27	9	52	70	132	183	255	243	248	147	28	0	1	7	9	0	0	0	0	0	
0	10	0	3	255	250	228	226	169	205	255	245	238	245	254	210	58	18	0	5	13	0	0	4	0	0	0	0	
7	2	0	0	255	255	255	255	249	255	255	255	247	226	120	9	0	0	6	0	0	0	0	4	0	0	0	0	
11	0	6	0	107	233	255	253	255	255	213	155	43	17	0	0	25	0	0	0	9	8	0	5	0	0	0	0	
0	0	14	0	0	116	137	145	147	97	22	0	0	9	7	10	0	0	17	0	0	3	0	0	0	0	0	0	
0	17	0	1	0	1	0	4	2	0	0	4	3	0	0	0	7	0	6	2	2	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
