0	0	0	0	0	0	0	0	5	8	2	0	0	0	0	3	0	19	0	0	3	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	3	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	5	5	0	0	6	5	9	0	14	3	0	0	10	15	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	2	0	0	2	0	0	0	0	0	13	17	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	9	10	5	0	107	245	255	255	156	37	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	8	78	183	187	248	252	146	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	7	0	0	3	8	6	3	70	235	247	83	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	12	88	83	19	0	3	0	15	0	178	253	115	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	110	255	166	0	3	9	0	5	7	102	255	176	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	39	233	225	76	0	3	0	2	15	146	251	250	77	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	33	201	249	182	10	0	0	4	54	223	255	233	99	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	101	255	255	228	196	9	41	128	227	255	220	51	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	168	255	240	244	255	144	255	253	252	240	54	0	0	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	23	249	248	255	255	246	244	247	243	255	253	232	108	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	255	230	255	231	255	255	212	48	37	163	248	245	86	7	8	0	0	0	0	
0	0	0	0	0	0	0	0	114	233	255	225	248	232	96	0	0	3	23	152	255	131	0	0	0	0	0	0	
1	0	0	0	0	3	1	0	175	246	183	22	56	28	0	5	0	0	0	60	246	129	4	4	0	0	0	0	
0	0	0	1	2	1	0	48	255	227	50	0	10	10	0	0	9	0	21	201	255	143	0	0	0	0	0	0	
0	1	0	4	1	0	0	134	238	198	0	4	0	0	12	15	0	17	112	255	226	103	0	4	0	0	0	0	
1	4	0	2	0	2	6	207	255	212	0	17	0	2	1	0	7	139	255	243	101	17	6	1	0	0	0	0	
2	4	0	2	0	1	5	207	242	195	8	0	0	0	0	23	186	252	227	130	0	0	0	0	0	0	0	0	
0	2	0	4	1	0	0	133	255	237	109	46	50	80	159	255	255	166	52	0	2	2	1	3	0	0	0	0	
0	1	2	1	2	0	0	45	198	253	255	250	253	243	243	211	90	19	0	0	30	0	0	8	0	0	0	0	
4	1	0	0	0	1	0	0	37	167	246	255	243	214	162	10	0	0	0	6	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
