0	0	0	0	0	0	0	0	7	0	0	0	1	0	0	0	1	0	0	7	0	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	6	3	3	4	0	9	1	0	2	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	2	0	0	0	0	4	0	0	0	0	0	18	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	3	0	0	0	0	0	0	0	1	0	18	11	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	3	4	1	6	5	2	0	0	0	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	25	203	201	4	0	13	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	16	14	202	255	107	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	0	0	23	63	220	251	176	14	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	6	0	51	54	149	255	246	60	10	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	20	157	240	249	255	252	167	23	4	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	5	225	254	138	254	249	70	0	1	1	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	13	25	52	50	123	249	245	12	0	4	1	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	13	0	0	255	244	211	0	1	7	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	11	101	253	255	137	0	8	4	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	16	9	0	179	233	255	54	1	2	1	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	58	233	255	120	0	5	0	0	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	90	255	244	124	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	171	255	255	48	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	220	255	202	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	96	233	247	70	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	203	253	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	218	255	154	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	31	213	251	76	16	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	127	253	255	32	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	139	250	159	12	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	19	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
